timestamp,interval_seconds
1772065205.031112,0.556199
1772065205.379547,0.348830
1772065205.929704,0.550153
1772065206.415884,0.486187
1772065206.839877,0.423989
1772065207.238245,0.398369
1772065207.604574,0.366333
1772065207.916495,0.311925
1772065208.335832,0.419329
1772065208.830489,0.494654
1772065209.557119,0.726637
1772065209.904448,0.347326
1772065210.216167,0.311706
1772065210.642497,0.426343
1772065211.211858,0.569362
1772065211.592430,0.380575
1772065211.762877,0.170432
1772065212.367884,0.605018
1772065212.818442,0.450557
1772065213.291960,0.473520
1772065214.724144,1.432166
1772065215.971786,1.247654
1772065216.874024,0.902226
1772065217.904074,1.030070
1772065218.975660,1.071576
1772065220.077783,1.102130
1772065220.997277,0.919474
1772065221.860233,0.862972
1772065222.958238,1.098006
1772065224.007801,1.049554
1772065225.261947,1.254149
1772065226.366444,1.104485
1772065227.262010,0.895579
1772065228.309114,1.047103
1772065229.774399,1.465280
1772065230.987324,1.212936
1772065232.401567,1.414223
1772065233.590241,1.188696
1772065234.713881,1.123634
1772065235.822489,1.108612
1772065236.796203,0.973712
1772065237.736876,0.940668
1772065238.710869,0.973998
1772065239.995031,1.284153
1772065241.084771,1.089740
1772065242.504563,1.419804
1772065243.256243,0.751681
1772065244.452964,1.196717
1772065245.620130,1.167176
1772065246.343811,0.723672
1772065247.206004,0.862199
1772065247.755074,0.549066
1772065248.719753,0.964682
1772065249.749645,1.029890
1772065250.865274,1.115614
1772065251.538934,0.673681
1772065252.461696,0.922754
1772065253.337878,0.876185
1772065254.327113,0.989235
1772065254.643202,0.316092
1772065255.511360,0.868157
1772065255.908005,0.396647
1772065256.421122,0.513119
1772065256.768148,0.347028
1772065257.166462,0.398313
1772065257.507207,0.340740
1772065258.097041,0.589829
1772065258.629676,0.532641
1772065259.167244,0.537569
1772065259.568184,0.400941
1772065260.064527,0.496343
1772065260.422734,0.358204
1772065260.728715,0.305985
1772065261.215217,0.486500
1772065261.664367,0.449147
1772065261.989521,0.325155
1772065262.433905,0.444383
1772065263.014252,0.580350
1772065263.441357,0.427090
1772065263.976610,0.535262
1772065264.407693,0.431073
1772065264.868385,0.460704
1772065265.380861,0.512478
1772065265.882259,0.501399
1772065266.433045,0.550787
1772065266.999292,0.566243
1772065267.643569,0.644275
1772065268.147012,0.503443
1772065268.780621,0.633610
1772065269.317051,0.536429
1772065269.939167,0.622116
1772065270.366798,0.427634
1772065270.703930,0.337132
1772065271.321635,0.617704
1772065271.903819,0.582181
1772065272.725007,0.821191
1772065273.469610,0.744602
1772065274.279122,0.809509
1772065274.905793,0.626671
1772065275.608077,0.702283
1772065276.274147,0.666070
1772065277.012507,0.738366
1772065277.374402,0.361894
1772065277.788357,0.413958
1772065278.365475,0.577115
1772065278.726798,0.361329
1772065279.634945,0.908140
1772065280.363549,0.728611
1772065281.630836,1.267275
1772065282.734725,1.103878
1772065283.555256,0.820547
1772065284.379652,0.824395
1772065285.394671,1.015017
1772065286.447531,1.052862
1772065287.284049,0.836519
1772065288.310278,1.026218
1772065289.238983,0.928716
1772065290.174240,0.935257
1772065291.031841,0.857601
1772065291.792719,0.760878
1772065292.686799,0.894081
1772065293.657182,0.970382
1772065294.275653,0.618473
1772065294.956796,0.681143
1772065295.820059,0.863262
1772065296.259991,0.439932
1772065297.113391,0.853395
1772065297.914238,0.800850
1772065298.861801,0.947561
1772065299.736276,0.874477
1772065300.770026,1.033747
1772065301.802971,1.032947
1772065302.220942,0.417976
1772065302.648623,0.427682
1772065303.173505,0.524881
1772065303.742644,0.569136
1772065304.332325,0.589682
1772065304.882009,0.549690
1772065305.498265,0.616248
1772065306.122998,0.624721
1772065306.690481,0.567497
1772065307.558236,0.867752
1772065308.213477,0.655242
1772065308.807096,0.593623
1772065309.399716,0.592613
1772065309.913805,0.514093
1772065310.376703,0.462899
1772065310.791547,0.414845
1772065311.173180,0.381631
1772065311.796509,0.623329
1772065312.323298,0.526790
1772065313.638589,1.315281
1772065315.115583,1.476998
1772065316.494049,1.378467
1772065317.828139,1.334083
1772065318.985139,1.157007
1772065320.100517,1.115376
1772065321.432435,1.331920
1772065322.416118,0.983684
1772065323.532356,1.116237
1772065324.841158,1.308799
1772065325.988104,1.146943
1772065326.761877,0.773784
1772065327.371287,0.609409
1772065328.127912,0.756616
1772065328.909345,0.781437
1772065329.594783,0.685438
1772065330.290729,0.695950
1772065331.054464,0.763735
1772065331.901584,0.847116
1772065332.661019,0.759439
1772065333.803889,1.142870
1772065334.544879,0.740987
1772065335.375726,0.830846
1772065335.954055,0.578319
1772065336.381045,0.427002
1772065336.908556,0.527514
1772065337.670146,0.761589
1772065338.421816,0.751665
1772065339.232683,0.810866
1772065339.921840,0.689158
1772065341.100164,1.178320
1772065342.395913,1.295750
1772065343.613100,1.217189
1772065344.788128,1.175033
1772065346.193209,1.405075
1772065347.439938,1.246732
1772065348.370927,0.930987
1772065349.674099,1.303169
1772065350.343956,0.669861
1772065351.417966,1.074011
1772065352.724838,1.306870
1772065353.925435,1.200594
1772065355.372102,1.446671
1772065356.910656,1.538552
1772065358.279323,1.368671
1772065359.323620,1.044300
1772065360.441057,1.117434
1772065361.558424,1.117370
1772065362.620803,1.062374
1772065363.259975,0.639177
1772065364.146538,0.886554
1772065364.930858,0.784327
1772065365.776486,0.845634
1772065366.616915,0.840424
1772065367.349260,0.732341
1772065368.154379,0.805119
1772065368.943560,0.789183
1772065369.848628,0.905070
1772065370.886166,1.037531
1772065371.373408,0.487245
1772065371.892425,0.519023
1772065372.518052,0.625626
1772065373.160835,0.642779
1772065373.753039,0.592208
1772065374.391067,0.638023
1772065375.013321,0.622255
1772065375.413179,0.399843
1772065376.105725,0.692560
1772065376.735534,0.629814
1772065377.311022,0.575486
1772065377.693555,0.382531
1772065378.172032,0.478483
1772065378.688050,0.516011
1772065379.300521,0.612473
1772065379.810365,0.509848
1772065380.371274,0.560910
1772065381.014400,0.643125
1772065381.438898,0.424494
1772065381.820678,0.381781
1772065382.451868,0.631190
1772065383.068225,0.616355
1772065383.674422,0.606195
1772065384.582556,0.908136
1772065385.248527,0.665975
1772065385.761589,0.513063
1772065386.340528,0.578930
1772065386.969434,0.628911
1772065387.673862,0.704429
1772065388.523226,0.849366
1772065389.346327,0.823101
1772065389.983858,0.637532
1772065390.617551,0.633692
1772065391.646111,1.028552
1772065392.300036,0.653936
1772065392.779431,0.479391
1772065393.388895,0.609462
1772065393.998312,0.609423
1772065394.584933,0.586620
1772065395.166054,0.581123
1772065395.592124,0.426070
1772065396.093126,0.500994
1772065396.664740,0.571615
1772065397.516871,0.852128
1772065398.393253,0.876384
1772065399.080739,0.687488
1772065399.958882,0.878142
1772065400.681174,0.722297
1772065401.559920,0.878745
1772065402.229401,0.669477
1772065403.095708,0.866310
1772065403.781500,0.685785
1772065404.577370,0.795878
1772065405.663154,1.085778
1772065406.298548,0.635399
1772065406.830671,0.532122
1772065407.331108,0.500434
1772065407.914361,0.583257
1772065408.448234,0.533874
1772065409.022249,0.574015
1772065409.619978,0.597727
1772065410.187026,0.567051
1772065410.690156,0.503130
1772065411.589528,0.899362
1772065412.299749,0.710234
1772065412.886461,0.586711
1772065413.214308,0.327846
