evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,113.99999999999999
0.053,110.19981851164728,142.38679714074618
0.054,185.0,202.99999999999997
0.056,125.0,140.0
0.057,1539.0000000000002,52042.00000000001
0.058,97.0,100.0
0.064,1186.0,70323.0
0.066,363.27262489761046,4141.531359292116
0.068,2679.0,77370.99999999999
0.071,8650.000000000004,796552.0000000005
0.073,315.0,603.9999999999999
0.075,119.0,299.0
0.078,74.0,82.0
0.079,214.0,588.0
0.08,1058.0,42877.999999999985
0.084,71.0,77.0
0.088,1892.0000000000005,108674.00000000004
0.089,108.0,202.99999999999997
0.09,3361.9999999999995,251980.99999999994
0.093,769.0,60612.000000000015
0.096,1477.1763604932216,17302.20641999164
0.098,1789.0,132348.00000000003
0.1,2153.0,86386.00000000003
0.102,91.0,195.0
0.103,384.00000000000006,4681.0
0.105,279.19885386584235,662.3820649745886
0.106,77.0,101.0
0.107,100.0,260.0
0.11,609.6449786556107,3646.8024350107044
0.113,193.0,869.9999999999998
0.115,222.00000000000003,2211.0000000000005
0.116,110.00000000000001,160.0
0.117,4478.0,239590.0
0.118,191.23284236762262,665.432190384565
0.12,312.7235200620511,1633.010716437586
0.122,1336.0001385701507,20497.98045424904
0.123,6181.000000000002,563990.0000000001
0.124,109.00000000000001,119.0
0.125,127.80718193574904,217.29632210337485
0.126,391.31189606246323,2630.7888550775024
0.128,97.0,105.0
0.133,96.0,153.0
0.135,197.0,246.0
0.136,5652.0,190439.00000000006
0.139,227.0,1053.0
0.14,14999.999999999996,667795.9999999994
0.141,107.14476188783098,437.61284259034267
0.142,384.00000000000006,36830.000000000015
0.149,339.00000000000006,928.0000000000001
0.15,59.0,148.0
0.153,214.0,598.0
0.155,944.6777228240327,6154.511597194367
0.157,14999.999999999996,1183870.999999999
0.159,96.0,108.0
0.162,328.0,982.9999999999998
0.163,207.44155803502827,319.2428542661526
0.169,7212.489168102782,340200.57517441094
0.17,102.0,107.0
0.172,693.0,26144.000000000007
0.174,173.0,309.0
0.175,87.0,99.0
0.178,7836.999999999997,910544.0000000002
0.181,114.5949388062143,157.92086625902226
0.182,129.0,292.0
0.186,1306.23925832904,33766.39459581081
0.187,995.9999999999999,22463.000000000007
0.188,728.585728071078,6861.897275740165
0.19,361.00000000000006,463.0
0.193,769.0,43177.00000000001
0.197,97.0,156.0
0.198,93.0,149.0
0.2,108.0,396.00000000000006
0.201,985.9501940837794,15281.910870024436
0.203,127.0,149.0
0.205,157.61662348876783,221.4407369929932
0.207,4720.0,163797.00000000006
0.21,287.0,426.0
0.211,237.0,1011.9999999999999
0.212,7316.999999999999,694952.0000000007
0.213,444.00000000000006,22759.000000000007
0.215,69.57010852370435,92.81163720137685
0.216,272.0,626.0000000000001
0.222,93.0,106.0
0.223,110.00000000000001,144.0
0.225,161.0,637.0000000000001
0.23,92.0,105.0
0.231,1193.7336386313323,6933.453540624616
0.232,84.0,92.0
0.233,82.0,100.0
0.236,101.0,103.0
0.237,384.00000000000006,2219.0
0.239,9622.999999999998,318254.0000000003
0.242,1165.9999999999998,21045.0
0.243,1222.0,19941.0
0.247,77.0,113.99999999999999
0.249,101.0,103.0
0.251,653.5089899917216,8472.482221875713
0.252,181.0,295.0
0.254,3973.9999999999995,172117.00000000003
0.255,7443.000000000001,700992.0000000002
0.257,14999.999999999996,824549.9999999998
0.262,4279.000000000001,255137.0
0.263,141.0,149.0
0.266,481.4041960764364,3147.1059721591837
0.271,89.0,92.0
0.272,14999.999999999996,636568.9999999997
0.273,775.3902243386875,9188.170710212129
0.274,320.9981237132462,1444.5681070974717
0.276,101.0,105.0
0.279,92.0,113.99999999999999
0.283,327.00000000000006,388.0
0.284,177.10166571774528,851.7041739947034
0.285,95.0,145.0
0.286,749.5278513837895,20725.567615870004
0.29,83.0,100.0
0.291,359.0,835.0
0.292,362.0,2787.0
0.293,1009.9504938362076,8860.682366499766
0.294,88.43641783790204,151.58166115991736
0.296,78.0,83.0
0.299,125.0,1055.0
0.3,571.0,5311.000000000001
0.304,14999.999999999996,601963.0000000002
0.305,1321.0,27348.999999999996
0.307,94.0,102.0
0.308,88.0,96.0
0.312,1200.0,8088.943070636606
0.313,14999.999999999996,1138904.9999999993
0.314,712.0646038106374,11461.084154651335
0.318,115.99999999999999,599.0000000000001
0.319,958.544730307355,11580.011010357468
0.321,14999.999999999996,482308.99999999977
0.324,34.00000000000001,43.0
0.325,89.0,90.0
0.328,614.0,18143.999999999993
0.329,177.0,206.0
0.331,97.0,103.0
0.332,14999.999999999996,1182719.0000000012
0.334,6929.999999999998,597981.9999999999
0.335,94.0,99.0
0.337,394.00000000000006,3299.0
0.338,80.0,92.0
0.339,5586.999999999999,222710.9999999999
0.347,91.0,145.0
0.351,507.0,3499.999999999999
0.353,3854.0000000000005,140321.00000000006
0.355,14999.999999999996,758022.9999999995
0.356,298.0,5105.999999999999
0.358,94.0,105.0
0.362,115.99999999999999,214.0
0.364,114.99999999999999,541.0
0.366,311.0,1748.0
0.371,180.55470085267785,301.37684051698466
0.375,2518.9283435619996,51681.934367823385
0.377,85.0,93.0
0.38,129.0,158.0
0.381,238.0,434.99999999999994
0.383,110.11357772772621,118.32159566199232
0.384,100.0,104.0
0.386,112.99999999999999,134.0
0.387,1248.9995996796797,10265.478264552514
0.39,2311.1750258256075,42623.2328314031
0.392,405.99999999999994,5574.999999999999
0.393,14999.999999999996,428841.99999999994
0.394,1108.0000000000002,35667.000000000015
0.396,198.0,367.0
0.397,259.0,493.0
