evolution rate,geometric mean length lived,geometric mean species population time
0.051,411.00000000000006,13773.999999999995
0.057,580.4377658285167,14695.746323341333
0.062,200.0,3897.9999999999995
0.074,198.0,1186.0
0.082,143.0,409.0
0.085,627.0,37414.99999999999
0.087,133.2912193383751,600.8975455726381
0.089,248.0,325.0
0.096,82.0,96.0
0.108,409.99999999999994,20486.999999999996
0.111,88.0,105.0
0.113,90.0,99.0
0.116,221.64385847570873,3751.914577918851
0.123,71.0,83.0
0.126,207.73059476158053,1157.6683462892126
0.131,83.0,145.0
0.132,622.0,11945.000000000002
0.136,157.0,212.0
0.138,98.0,152.0
0.143,3201.574812427287,278183.61522555986
0.148,4001.0,320139.0
0.155,2446.5273348156156,108129.56709429668
0.167,4001.0,291252.0000000001
0.168,101.0,343.0
0.173,4001.0,386357.0000000002
0.178,4001.0,285047.0
0.181,359.99999999999994,1666.0
0.188,86.85620300243386,101.43963722332607
0.19,684.1907628724607,22074.857961037953
0.194,67.0,94.0
0.198,92.0,153.0
0.202,848.0350676416668,19449.657975048525
0.204,236.0,340.99999999999994
0.205,62.0,64.0
0.213,65.0,146.0
0.216,426.0,11306.000000000002
0.217,136.0,158.0
0.22,92.0,99.0
0.225,2572.4801262594815,138309.9533945407
0.232,87.0,100.0
0.234,73.0,119.0
0.235,147.0,329.0
0.243,101.0,110.00000000000001
0.263,103.0,143.0
0.267,144.0,254.99999999999997
0.27,291.0,889.0
0.274,252.0,3390.0
0.276,76.0,92.0
0.284,247.00000000000003,535.0
0.287,135.09996299037243,375.7006787324185
0.303,106.0,210.0
0.307,241.7933001553186,666.835811875757
0.318,1102.0,32693.0
0.319,140.64138793399331,320.62439083762797
0.328,91.97825830053534,98.39715443040006
0.333,85.0,91.0
0.349,349.0,1755.9999999999998
0.354,267.0,850.0
0.363,150.0,155.0
0.368,74.0,84.0
0.38,124.0,244.0
0.381,92.0,96.0
0.388,179.0,780.0000000000001
0.393,80.0,106.0
0.395,85.0,128.0
