evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,24212.0
0.055,382.0,95028.0
0.067,93.0,161.0
0.101,130.0,133.0
0.103,131.0,589.0
0.109,655.0,21281.0
0.123,381.0,1797.0
0.127,160.0,310.0
0.143,4001.0,263403.5
0.167,4001.0,280315.0
0.193,91.0,95.0
0.202,4001.0,239398.0
0.22,182.0,703.0
0.221,85.0,90.0
0.232,88.0,89.0
0.237,1158.0,16738.0
0.25,324.0,1021.0
0.283,53.0,94.0
0.285,94.0,101.0
0.302,255.0,598.0
0.318,551.0,15383.0
0.342,1117.0,17205.0
0.377,164.0,235.0
0.388,503.0,8738.0
0.397,99.0,218.5
