evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,24212.0
0.053,133.0,280.0
0.055,382.0,95028.0
0.067,93.0,161.0
0.073,582.0,46689.0
0.101,130.0,133.0
0.103,131.0,589.0
0.109,655.0,21281.0
0.123,381.0,1797.0
0.127,160.0,310.0
0.143,2698.5,171145.5
0.167,4001.0,266149.0
0.19,4001.0,255470.0
0.193,91.0,95.0
0.197,86.0,88.0
0.202,2683.5,132470.0
0.22,176.0,470.5
0.221,85.0,90.0
0.232,88.0,89.0
0.237,1158.0,16738.0
0.246,245.0,924.0
0.248,3977.0,261381.0
0.25,324.0,1021.0
0.26,96.0,151.0
0.283,53.0,94.0
0.285,94.0,101.0
0.302,255.0,598.0
0.312,78.0,94.0
0.318,551.0,15383.0
0.319,50.0,59.0
0.342,1117.0,17205.0
0.36,70.0,84.0
0.374,93.0,146.0
0.377,164.0,235.0
0.388,503.0,8738.0
0.397,99.0,218.5
