evolution rate,geometric mean length lived,geometric mean species population time
0.05,2170.415479513252,125043.23807702333
0.052,82.0,104.0
0.053,209.0,2837.0
0.062,1013.0307409169781,52931.77004773958
0.066,556.0,18334.000000000007
0.069,261.0,2616.9999999999995
0.073,2338.2876772792415,128404.90752110118
0.074,286.0,6468.999999999997
0.077,98.0,101.0
0.078,291.0,4839.999999999999
0.079,98.0,144.0
0.082,113.99999999999999,446.0
0.084,105.0,110.00000000000001
0.085,1570.0438937415768,54047.852281541396
0.086,131.0,146.0
0.09,159.0,245.00000000000003
0.091,133.0,304.0
0.097,1614.2070807122493,56133.38177137937
0.099,240.0,3477.9999999999995
0.101,263.0,832.0
0.102,127.0,204.0
0.108,3121.234566512731,185622.416645716
0.109,106.0,202.0
0.12,3842.4179916581415,246851.29149443502
0.125,127.0,329.0
0.127,105.0,112.99999999999999
0.128,178.0,247.00000000000003
0.132,4001.0,263992.5023297215
0.137,84.0,98.0
0.141,83.0,146.0
0.143,1685.8336155101292,47977.610937887
0.148,87.25823743349392,94.57272334029511
0.15,170.0,249.00000000000003
0.154,81.0,133.0
0.155,2114.0286185385476,113605.53994414188
0.165,1009.0,19305.999999999996
0.167,1745.2295221118588,59319.58252091141
0.176,194.0,242.0
0.177,206.0,441.0
0.178,2807.484639316838,134556.1380985647
0.184,146.10600920413427,231.8809337510833
0.188,130.0,165.0
0.19,1475.532243385585,46951.919268780446
0.193,154.07141201403977,608.5778504020664
0.194,440.00000000000006,893.0000000000001
0.202,3182.9715401222957,174606.74196536647
0.207,206.0,585.0
0.211,146.0,416.0
0.213,3417.044938278896,210375.43198036082
0.214,98.0,164.0
0.215,110.00000000000001,206.0
0.217,138.0,141.0
0.218,83.0,151.0
0.225,1510.1503357928498,45266.988380773764
0.227,94.0,102.0
0.231,67.08203932499369,102.88342918079665
0.237,2124.3848398889872,81960.14678925039
0.238,92.0,106.0
0.24,117.0,125.0
0.242,99.75469913743413,153.99675321252718
0.246,88.0,98.0
0.248,1053.3029995693205,19397.116014359355
0.26,1017.245831254878,34056.44959552458
0.262,102.0,110.00000000000001
0.263,573.0,4105.999999999999
0.272,1503.9236795435115,50689.47039424716
0.283,2965.368419546458,143795.05135499503
0.293,91.0,99.0
0.295,1468.3052610377563,50723.342398163586
0.303,113.99999999999999,421.0
0.307,426.55630554946146,6644.109005214085
0.31,89.0,245.00000000000003
0.318,1877.4323423114208,67489.19825687417
0.321,231.0,1255.9999999999998
0.327,4001.0,255242.99999999997
0.33,631.4895366719463,10688.857475326602
0.331,95.0,105.0
0.332,119.0,266.0
0.339,39.0,46.0
0.342,645.1685762838863,8766.622159401699
0.344,227.99999999999997,528.0000000000001
0.346,126.0,178.0
0.35,78.0,86.0
0.353,733.4043904968117,13643.059334328209
0.355,99.0,151.0
0.359,107.0,111.00000000000001
0.36,93.0,260.0
0.365,635.6893895606563,14528.696603618653
0.368,274.41304673521665,2217.5650475706257
0.377,481.6981863104675,10805.533530931954
0.379,99.0,106.0
0.382,561.0,21319.999999999993
0.388,250.94198256290193,2421.0882178711067
0.389,174.0,202.99999999999997
0.391,4001.0,233944.0
