evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,33144.0
0.057,114.0,129.0
0.059,105.0,112.0
0.072,211.0,2611.0
0.076,645.0,58178.0
0.077,501.0,10623.0
0.083,132.0,192.0
0.085,557.0,29839.0
0.089,367.0,1935.0
0.09,78.0,86.0
0.097,636.0,57372.0
0.104,164.0,238.0
0.109,601.0,80846.0
0.115,69.0,137.0
0.122,527.0,1164.0
0.155,4001.0,282736.5
0.157,194.0,273.0
0.167,4001.0,265461.0
0.169,127.0,195.0
0.177,1591.0,68931.0
0.19,977.0,41904.333333333336
0.224,4001.0,259112.0
0.225,102.0,743.0
0.236,83.0,84.0
0.248,1351.0,47469.0
0.259,166.0,615.0
0.275,93.0,104.0
0.277,134.0,187.0
0.288,45.0,53.0
0.289,184.0,362.0
0.292,211.0,514.0
0.294,120.0,160.0
0.303,98.0,113.0
0.304,134.0,169.0
0.33,257.0,2660.0
0.352,138.0,160.0
0.374,84.0,90.0
