timestamp,interval_seconds
1771281205.367224,0.287962
1771281206.028648,0.661545
1771281206.498431,0.469720
1771281206.857677,0.359383
1771281207.118960,0.261304
1771281207.512875,0.393781
1771281207.942733,0.429982
1771281208.388314,0.445563
1771281208.686659,0.298350
1771281208.969444,0.282801
1771281209.654309,0.684870
1771281210.001340,0.347023
1771281210.411360,0.410014
1771281210.807721,0.396353
1771281211.358770,0.550973
1771281211.719445,0.360763
1771281211.979792,0.260356
1771281212.327928,0.348059
1771281212.977776,0.649891
1771281213.293077,0.315318
1771281213.680282,0.387151
1771281214.276679,0.596455
1771281215.453587,1.176868
1771281215.859031,0.405469
1771281216.649758,0.790708
1771281218.466735,1.816988
1771281219.090556,0.623834
1771281219.536126,0.445497
1771281220.362859,0.826798
1771281221.198405,0.835553
1771281221.818166,0.619760
1771281222.274030,0.455799
1771281222.760041,0.486054
1771281223.952639,1.192612
1771281224.282926,0.330286
1771281224.838446,0.555461
1771281225.196509,0.358115
1771281225.796589,0.599988
1771281226.344198,0.547635
1771281226.699453,0.355337
1771281227.136677,0.437221
1771281227.389722,0.253048
1771281227.802015,0.412224
1771281228.093186,0.291183
1771281228.443357,0.350213
1771281228.845639,0.402270
1771281229.382636,0.536914
1771281229.735239,0.352686
1771281230.136731,0.401497
1771281230.854933,0.718185
1771281231.250445,0.395468
1771281231.905726,0.655255
1771281232.299167,0.393511
1771281233.237820,0.938602
1771281233.731189,0.493437
1771281234.451207,0.719999
1771281235.098640,0.647431
1771281235.411168,0.312525
1771281235.824988,0.413835
1771281236.162197,0.337204
1771281236.664090,0.501804
1771281237.102412,0.438415
1771281237.769055,0.666575
1771281238.116322,0.347312
1771281238.495463,0.379151
1771281238.862560,0.367096
1771281239.826047,0.963452
1771281240.291494,0.465394
1771281241.059222,0.767800
1771281241.565978,0.506758
1771281242.453591,0.887600
1771281242.952876,0.499298
1771281243.240437,0.287558
1771281243.607630,0.367207
1771281243.990820,0.383192
1771281244.604773,0.613874
1771281245.190738,0.586024
1771281245.855121,0.664385
1771281246.314183,0.458925
1771281246.688553,0.374510
1771281247.126097,0.437543
1771281247.474536,0.348430
1771281247.848569,0.373982
1771281248.351943,0.503354
1771281249.518535,1.166606
1771281249.928239,0.409756
1771281250.368434,0.440191
1771281250.721767,0.353331
1771281251.803010,1.081238
1771281252.667730,0.864719
1771281253.541565,0.873825
1771281254.026720,0.485172
1771281254.696307,0.669597
1771281255.598368,0.902047
1771281256.260850,0.662422
1771281256.610618,0.349833
1771281257.062737,0.452128
1771281257.450742,0.387967
