evolution rate,length lived,species population time,population
0.19,59,104,1
0.373591,130,234,1
0.37688,93,96,1
0.213333,307,2040,6
0.361468,104,110,1
0.376881,84,134,1
0.236667,499,2300,4
0.122998,139,199,1
0.266887,102,165,1
0.155,4001,276686,69
0.236243,151,894,5
0.289855,464,2160,4
0.155,4001,274141,68
0.104335,90,93,1
0.166667,4001,278039,69
0.199677,123,158,1
0.143333,3494,226744,64
0.141354,94,95,1
0.05,546,49453,90
0.122279,289,10473,36
0.111136,176,1101,6
0.201907,70,85,1
0.13281,484,45042,93
0.163988,94,149,1
0.252853,198,405,2
0.19,246,2266,9
0.373826,247,2230,9
0.219213,332,2332,7
0.178333,4001,266498,66
0.089404,36,37,1
0.073659,93,149,1
0.140944,90,106,1
0.096667,703,25000,35
0.2404,90,91,1
0.288335,87,96,1
0.202011,79,92,1
0.064882,66,287,4
0.178333,4001,365802,91
0.317438,96,98,1
0.236667,4001,281259,70
0.110632,155,280,1
0.161936,91,105,1
0.128925,89,100,1
0.201667,3308,161595,48
0.05,537,60033,111
0.184292,310,645,2
0.169891,4001,447719,111
0.317903,79,93,1
0.394626,1791,123639,69
0.141914,479,21066,43
0.17578,4001,264652,66
0.230448,90,102,1
0.143333,4001,326185,81
0.166667,4001,281960,70
0.238696,91,109,1
0.359172,139,181,1
0.283333,88,650,7
0.368186,216,4588,21
0.174959,1404,62647,44
0.176223,395,1565,3
0.396416,59,82,1
0.108333,996,31938,32
0.399257,88,94,1
0.155,4001,294916,73
0.372804,111,113,1
0.19,2444,76631,31
0.111174,189,240,1
0.320408,213,828,3
0.175767,224,458,2
0.063481,249,4003,16
0.157996,161,579,3
0.236648,99,238,2
0.061665,108,169,1
0.178333,4001,311244,77
0.05934,94,143,1
0.365,2382,103715,43
0.201667,4001,277868,69
