evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,5174.0
0.058,855.0,13814.0
0.059,537.0,29411.0
0.061,960.0,40056.0
0.065,66.0,86.0
0.066,489.0,43904.0
0.078,962.0,77777.0
0.08,608.0,11150.0
0.085,808.0,82483.0
0.092,960.0,191256.0
0.099,86.0,98.0
0.111,101.0,102.0
0.113,971.0,32106.0
0.117,65.0,74.0
0.132,577.0,17657.5
0.14,104.0,158.0
0.141,979.0,29178.0
0.146,1268.0,77024.0
0.156,212.0,2836.0
0.162,536.0,9760.0
0.165,345.0,8275.0
0.171,4001.0,284091.0
0.177,1490.0,87098.0
0.186,4001.0,364620.0
0.188,4001.0,357124.0
0.19,527.0,12159.0
0.196,2226.0,225723.0
0.2,323.0,2551.0
0.201,2586.0,196076.0
0.202,64.0,565.0
0.205,1780.0,200072.0
0.206,273.0,3086.0
0.209,2844.0,212175.0
0.211,101.0,215.5
0.221,315.0,5716.0
0.225,53.0,136.0
0.227,530.0,15673.0
0.228,79.0,98.0
0.231,944.0,85593.5
0.241,412.0,14758.0
0.242,93.0,100.0
0.25,377.0,4649.0
0.257,111.0,410.0
0.258,381.0,15224.0
0.269,157.0,1662.0
0.27,119.0,153.0
0.279,100.0,101.0
0.284,84.0,143.0
0.3,76.0,93.0
0.302,106.5,138.0
0.303,69.0,87.0
0.319,703.0,20572.0
0.323,103.0,213.0
0.328,100.0,106.0
0.33,55.0,370.0
0.334,134.0,396.0
0.347,87.0,235.0
0.357,77.0,98.0
0.362,64.0,91.0
0.375,111.0,506.0
0.381,1011.0,36534.0
0.384,75.0,100.0
