evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,5174.0
0.061,960.0,40056.0
0.078,962.0,77777.0
0.08,608.0,11150.0
0.113,971.0,32106.0
0.117,65.0,74.0
0.132,192.0,373.0
0.146,1268.0,77024.0
0.162,536.0,9760.0
0.177,1490.0,87098.0
0.209,2844.0,212175.0
0.211,101.0,215.5
0.221,511.0,11179.0
0.225,53.0,136.0
0.231,944.0,85593.5
0.241,412.0,14758.0
0.242,93.0,100.0
0.257,111.0,410.0
0.258,381.0,15224.0
0.279,100.0,101.0
0.302,123.0,177.0
0.334,134.0,396.0
0.375,111.0,506.0
0.384,75.0,100.0
