evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,140404.00000000003
0.059,1301.0000000000002,126179.00000000001
0.06,110.00000000000001,1261.0
0.062,1935.0000000000005,59542.999999999985
0.068,1014.0,22264.999999999993
0.089,1232.9999999999998,72431.00000000001
0.09,3499.999999999999,103726.00000000003
0.096,200.99999999999997,15885.000000000002
0.097,3499.999999999999,291521.99999999994
0.098,1023.0,39070.99999999998
0.107,1050.0,47935.000000000015
0.109,3499.999999999999,146424.99999999994
0.11,154.0,1789.9999999999995
0.116,200.99999999999997,5775.000000000002
0.122,3499.999999999999,219895.00000000003
0.134,101.0,6593.999999999998
0.135,3499.999999999999,286011.0
0.136,3499.999999999999,153124.99999999994
0.141,501.0,10766.000000000002
0.15,3499.999999999999,281799.9999999999
0.155,3499.999999999999,110075.00000000004
0.166,3499.999999999999,105277.99999999996
0.174,3499.999999999999,83497.00000000004
0.186,3499.999999999999,197586.9999999999
0.191,3499.999999999999,89940.99999999996
0.193,3499.999999999999,140964.00000000006
0.194,1217.0000000000002,13369.999999999998
0.205,1571.0,21601.000000000004
0.209,3499.999999999999,188067.99999999997
0.214,3499.999999999999,181052.00000000006
0.219,3499.999999999999,309412.0000000001
0.221,1210.0,46958.00000000001
0.225,3499.999999999999,157511.00000000003
0.227,2050.2438879313845,84498.27705935783
0.228,1201.0,14608.000000000007
0.231,639.2260945862582,7074.140371804903
0.233,3499.999999999999,185818.99999999997
0.237,3499.999999999999,106936.00000000003
0.262,1163.0,17092.0
0.267,1601.0000000000005,35862.00000000001
0.271,3499.999999999999,153306.00000000003
0.279,67.0,79.0
0.284,63.0,571.0
0.289,1230.9999999999998,43655.99999999999
0.299,401.0,4819.000000000001
0.306,254.0,455.99999999999994
0.31,75.0,83.0
0.325,147.0,1840.9999999999995
0.326,1301.0000000000002,39748.99999999999
0.333,153.0,3118.000000000001
0.334,101.0,1197.0000000000002
0.347,72.0,75.0
0.356,77.0,151.0
