evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,140404.0
0.059,1301.0,126179.0
0.06,110.0,1261.0
0.062,1935.0,59543.0
0.068,1014.0,22265.0
0.089,1233.0,72431.0
0.09,3500.0,103726.0
0.096,201.0,15885.0
0.097,3500.0,291522.0
0.098,1023.0,39071.0
0.107,1050.0,47935.0
0.109,3500.0,146425.0
0.11,154.0,1790.0
0.116,201.0,5775.0
0.122,3500.0,219895.0
0.134,101.0,6594.0
0.135,3500.0,286011.0
0.136,3500.0,153125.0
0.141,501.0,10766.0
0.15,3500.0,281800.0
0.155,3500.0,110075.0
0.166,3500.0,105278.0
0.174,3500.0,83497.0
0.186,3500.0,197587.0
0.191,3500.0,89941.0
0.193,3500.0,140964.0
0.194,1217.0,13370.0
0.205,1571.0,21601.0
0.209,3500.0,188068.0
0.214,3500.0,181052.0
0.219,3500.0,309412.0
0.221,1210.0,46958.0
0.225,3500.0,157511.0
0.227,2350.5,121911.5
0.228,1201.0,14608.0
0.231,849.5,16878.5
0.233,3500.0,185819.0
0.237,3500.0,106936.0
0.262,1163.0,17092.0
0.267,1601.0,35862.0
0.271,3500.0,153306.0
0.279,67.0,79.0
0.284,63.0,571.0
0.289,1231.0,43656.0
0.299,401.0,4819.0
0.306,254.0,456.0
0.31,75.0,83.0
0.325,147.0,1841.0
0.326,1301.0,39749.0
0.333,153.0,3118.0
0.334,101.0,1197.0
0.347,72.0,75.0
0.356,77.0,151.0
