evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,79190.0
0.057,133.0,209.0
0.059,556.0,28684.0
0.062,1307.0,55013.0
0.076,92.0,102.0
0.08,574.0,46333.0
0.09,623.0,29024.0
0.097,684.0,41016.0
0.115,726.0,33439.0
0.117,122.0,186.0
0.131,150.0,260.0
0.132,638.0,14982.0
0.139,367.0,614.0
0.143,4001.0,427073.0
0.149,4001.0,288812.0
0.155,2031.0,127948.5
0.16,56.0,105.0
0.165,352.0,4663.0
0.167,2266.5,118074.0
0.173,93.0,96.0
0.177,78.0,152.0
0.178,4001.0,304874.6666666667
0.183,306.0,1146.0
0.196,284.0,848.0
0.198,97.0,111.0
0.202,4001.0,294980.0
0.213,167.0,1893.0
0.221,1176.0,57578.0
0.225,2368.5,124047.0
0.237,2185.5,84811.0
0.238,137.0,147.0
0.243,76.0,133.0
0.245,208.0,1193.0
0.247,145.0,191.0
0.248,3631.0,190631.0
0.25,104.0,106.0
0.255,758.0,22937.0
0.264,1856.0,88786.0
0.265,156.0,761.0
0.272,705.0,9239.0
0.277,179.0,307.0
0.281,129.0,141.0
0.284,4001.0,261978.0
0.288,93.0,203.0
0.305,127.0,205.0
0.306,101.0,155.0
0.307,809.5,15341.0
0.311,126.0,191.0
0.313,105.0,169.0
0.315,182.0,588.0
0.318,283.0,5226.5
0.324,980.0,15503.0
0.326,344.0,6399.0
0.363,146.0,783.0
0.385,78.0,90.0
0.389,104.0,168.0
