evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,74171.0
0.057,133.0,209.0
0.059,556.0,28684.0
0.09,623.0,29024.0
0.117,122.0,186.0
0.139,367.0,614.0
0.143,4001.0,427073.0
0.155,61.0,483.0
0.16,56.0,105.0
0.165,352.0,4663.0
0.167,2266.5,118074.0
0.178,4001.0,297883.0
0.183,306.0,1146.0
0.196,284.0,848.0
0.225,2368.5,124047.0
0.237,995.0,9129.0
0.238,137.0,147.0
0.243,76.0,133.0
0.247,145.0,191.0
0.25,104.0,106.0
0.265,156.0,761.0
0.272,705.0,9239.0
0.281,129.0,141.0
0.284,4001.0,261978.0
0.288,93.0,203.0
0.306,101.0,155.0
0.307,809.5,15341.0
0.311,126.0,191.0
0.315,182.0,588.0
0.324,980.0,15503.0
0.326,344.0,6399.0
0.363,146.0,783.0
