evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271311.6487575659
0.059,134.0,200.99999999999997
0.062,3278.0026768780913,207505.2810504715
0.063,99.0,105.0
0.066,87.0,99.0
0.073,2938.4175609334507,202077.3233397542
0.081,119.0,172.0
0.085,4001.0,299497.6555231185
0.086,102.0,194.0
0.094,693.0,17316.000000000004
0.097,3039.785798605698,192407.03517317135
0.098,288.99999999999994,841.9999999999998
0.1,107.0,108.0
0.102,1063.0000000000002,7038.999999999997
0.105,211.0,361.00000000000006
0.108,3175.0990237950377,204031.62862625148
0.12,2635.7148184375615,173443.070532556
0.132,4001.0,282862.4878382172
0.133,82.0,86.0
0.143,3558.406042600008,232648.60486773404
0.148,83.0,94.0
0.155,3237.988412510941,178864.11352209013
0.167,3350.98697093052,161346.23729870972
0.168,152.0,222.00000000000003
0.172,127.0,147.0
0.178,2360.7368669608845,83393.92907680325
0.19,1800.1018313433378,46412.8727552441
0.199,314.366028699031,522.5897052181567
0.201,90.0,104.0
0.202,1397.113500208608,34375.60043306641
0.204,127.0,149.0
0.206,179.0,328.0
0.207,120.83873551142447,148.84219831754703
0.213,2420.4704332659253,74452.04609807304
0.224,109.00000000000001,171.0
0.225,1076.1036424516878,21039.332770704972
0.229,315.0,2380.0000000000005
0.237,1640.1100729071463,43339.75327727667
0.248,2173.0077276035354,62565.32254616059
0.258,86.0,99.0
0.26,1059.0000000000002,8968.0
0.262,129.0,241.0
0.272,2942.096027499391,139867.67669935012
0.283,1281.0000000000002,16488.999999999996
0.295,567.013227358939,3061.4545562526328
0.296,86.0,88.0
0.297,442.0,12644.999999999998
0.303,127.0,1259.9999999999995
0.304,91.0,106.0
0.307,1006.0000000000002,11260.999999999998
0.318,1344.8241520734227,22316.8266561355
0.319,92.0,313.99999999999994
0.322,459.99999999999994,5534.999999999999
0.326,78.0,98.0
0.33,711.876040996298,9066.523209045812
0.342,1153.5200587465058,27707.276435960295
0.346,91.0,96.0
0.36,152.0,350.99999999999994
0.365,1577.0000000000002,73646.99999999999
0.366,95.0,103.0
0.373,86.0,103.0
0.375,101.0,274.0
0.379,109.00000000000001,150.0
0.38,86.0,87.0
0.388,63.0,594.9999999999999
0.389,606.0,10381.000000000004
0.392,119.0,145.0
