evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,178.0,933.0
0.074,86.0,101.0
0.08,355.0,11212.0
0.083,63.0,85.0
0.095,172.0,2271.0
0.101,89.0,220.0
0.114,153.0,173.0
0.119,276.0,8111.0
0.13,250.0,45107.0
0.131,98.0,153.0
0.132,544.0,36649.0
0.134,455.0,33060.0
0.137,76.0,149.0
0.143,4001.0,278661.0
0.144,756.0,39317.0
0.155,2491.0,171168.5
0.167,4001.0,288113.0
0.175,84.0,106.0
0.178,4001.0,282672.0
0.181,100.0,113.0
0.192,235.0,936.0
0.202,4001.0,272650.0
0.207,412.0,1991.0
0.213,86.0,94.0
0.221,341.0,2524.0
0.224,119.0,169.0
0.225,1101.5,52950.0
0.227,107.0,132.0
0.233,88.0,93.0
0.237,96.0,102.0
0.243,134.0,147.0
0.254,127.0,297.0
0.26,770.0,13920.0
0.273,444.0,2019.0
0.278,164.0,238.0
0.295,2966.0,100346.0
0.306,92.0,120.0
0.307,282.0,2852.0
0.33,1102.5,20280.0
0.331,123.0,203.0
0.335,91.0,98.0
0.34,92.0,144.0
0.342,256.0,6696.0
0.347,112.0,196.0
0.354,92.0,114.0
0.365,114.0,441.5
0.377,1076.0,43630.0
0.386,189.0,244.0
0.398,105.0,162.0
0.4,72.0,135.0
