evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.5,149567.83333333334
0.053,342.0,1149.0
0.054,215.0,561.5
0.055,487.0,17601.0
0.056,416.0,1684.0
0.058,2455.0,176623.0
0.061,739.0,44706.0
0.062,1703.4,104377.8
0.063,4001.0,413109.0
0.064,1851.0,53090.0
0.066,270.0,907.0
0.069,4001.0,361830.0
0.07,372.0,5568.333333333333
0.071,1168.0,33635.5
0.073,2204.5,126401.25
0.075,1280.0,2683.0
0.076,3618.0,256312.0
0.08,910.0,27552.0
0.082,235.0,483.0
0.083,753.0,4612.0
0.084,862.0,14752.0
0.085,1717.7142857142858,109256.71428571429
0.086,399.5,2260.5
0.087,733.0,16999.0
0.089,538.5,18320.0
0.09,225.5,374.0
0.091,290.0,6534.0
0.092,2018.0,19605.0
0.094,688.8,24325.8
0.095,549.0,7387.0
0.096,349.0,551.0
0.097,1284.0,93678.25
0.1,1002.0,11124.0
0.102,98.0,199.0
0.103,502.0,12891.0
0.106,4001.0,268620.0
0.107,166.0,398.0
0.108,1271.1666666666667,59506.0
0.109,93.0,102.0
0.11,522.6666666666666,8726.0
0.113,186.0,230.0
0.114,943.5,65604.0
0.115,80.0,97.0
0.118,135.0,201.0
0.119,54.0,64.0
0.12,652.8333333333334,18205.166666666668
0.122,1897.3333333333333,115979.33333333333
0.123,61.0,83.0
0.125,89.0,95.0
0.126,780.3333333333334,44010.666666666664
0.127,211.0,3244.6666666666665
0.128,221.0,260.0
0.13,96.5,233.0
0.132,749.25,12271.5
0.133,133.5,252.0
0.134,441.0,1464.0
0.136,558.0,14330.0
0.14,225.0,7067.0
0.141,67.0,101.0
0.143,922.6666666666666,40327.0
0.144,91.0,102.0
0.149,2539.0,118238.0
0.151,96.0,109.0
0.152,1978.0,100111.5
0.155,2413.0,138381.83333333334
0.157,150.0,222.5
0.162,74.0,97.0
0.164,456.0,12058.5
0.165,341.0,2861.0
0.166,97.0,106.0
0.167,1707.6666666666667,85562.83333333333
0.17,533.3333333333334,48754.0
0.173,109.0,173.0
0.174,90.0,94.0
0.176,160.0,452.0
0.177,109.0,150.0
0.178,485.5,13158.0
0.18,1017.0,43756.0
0.182,685.5,15714.0
0.186,98.0,106.0
0.187,196.0,303.0
0.188,139.0,153.0
0.189,107.0,113.0
0.19,328.0,7393.0
0.194,232.5,4312.0
0.195,94.0,153.0
0.196,93.0,100.0
0.199,1353.0,74235.0
0.2,686.5,26337.0
0.204,733.0,16216.0
0.205,274.0,1288.0
0.209,1362.0,128771.5
0.211,270.5,1663.5
0.212,106.5,186.5
0.213,1245.0,24306.0
0.214,113.0,231.0
0.215,352.5,3500.5
0.217,707.0,108229.0
0.218,172.0,452.0
0.219,158.0,525.0
0.22,66.0,106.0
0.221,87.0,97.0
0.222,305.0,1287.0
0.223,219.75,2993.5
0.224,75.0,100.0
0.225,210.44444444444446,4672.444444444444
0.226,114.0,173.33333333333334
0.228,85.0,144.0
0.229,428.0,9334.0
0.232,228.5,767.5
0.233,699.0,24253.666666666668
0.235,98.0,140.0
0.238,157.5,234.5
0.239,65.0,95.0
0.24,62.0,104.0
0.243,166.0,441.5
0.244,371.0,7085.0
0.245,85.0,96.0
0.247,184.0,467.0
0.249,81.0,88.0
0.251,110.0,138.0
0.255,84.5,96.0
0.258,436.0,3824.0
0.259,96.66666666666667,219.33333333333334
0.26,60.0,454.0
0.263,94.33333333333333,133.0
0.266,75.0,95.0
0.272,101.0,1066.0
0.274,163.0,871.0
0.276,156.0,239.0
0.277,86.0,105.0
0.279,103.5,119.0
0.281,99.0,103.0
0.284,189.0,1009.0
0.287,118.33333333333333,355.0
0.289,132.0,313.0
0.291,78.0,124.0
0.292,82.0,96.0
0.293,103.0,156.0
0.295,58.0,586.0
0.296,55.0,87.0
0.302,88.5,126.0
0.303,56.0,100.0
0.305,90.0,150.0
0.308,537.0,15961.0
0.315,216.0,628.0
0.316,207.0,1085.3333333333333
0.321,177.0,732.0
0.324,636.0,38714.0
0.325,170.0,206.0
0.328,88.0,138.0
0.329,85.0,95.0
0.33,85.0,97.0
0.331,71.0,104.0
0.34,100.0,126.5
0.342,82.33333333333333,352.6666666666667
0.344,104.0,116.0
0.346,66.0,88.0
0.347,181.5,1102.5
0.348,83.75,100.75
0.35,78.0,136.0
0.354,208.0,1045.5
0.356,93.0,94.0
0.357,105.0,166.0
0.358,79.0,147.0
0.359,84.0,97.0
0.36,93.0,102.0
0.361,101.0,167.0
0.362,80.0,90.0
0.364,100.0,101.0
0.365,86.5,559.0
0.366,86.0,106.0
0.368,190.33333333333334,1478.0
0.369,162.0,520.0
0.371,309.3333333333333,14389.0
0.372,88.0,94.0
0.375,188.0,614.0
0.376,95.0,105.0
0.377,99.0,107.0
0.378,97.0,195.0
0.379,89.5,118.5
0.38,62.0,105.0
0.382,76.0,92.0
0.384,224.0,1424.0
0.385,77.0,99.0
0.386,96.0,108.0
0.387,94.0,145.0
0.388,89.0,154.0
0.389,108.0,222.0
0.394,84.5,128.0
0.395,77.0,94.0
0.398,112.0,225.0
0.399,88.33333333333333,106.0
