evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.4,123610.4
0.053,342.0,1149.0
0.054,234.0,312.0
0.055,487.0,17601.0
0.056,416.0,1684.0
0.062,2396.2,153192.2
0.063,4001.0,413109.0
0.064,1851.0,53090.0
0.066,270.0,907.0
0.07,423.0,8181.5
0.073,2204.5,126401.25
0.082,235.0,483.0
0.083,753.0,4612.0
0.084,862.0,14752.0
0.085,1387.6,85245.8
0.086,729.0,4433.0
0.087,733.0,16999.0
0.089,227.0,724.0
0.09,203.0,443.0
0.091,290.0,6534.0
0.094,1059.0,40428.333333333336
0.096,349.0,551.0
0.097,1297.8333333333333,88491.16666666667
0.1,1002.0,11124.0
0.102,98.0,199.0
0.103,502.0,12891.0
0.106,4001.0,268620.0
0.108,1398.2,69568.8
0.11,522.6666666666666,8726.0
0.113,236.0,312.0
0.114,943.5,65604.0
0.115,80.0,97.0
0.118,135.0,201.0
0.119,54.0,64.0
0.12,631.6,18871.4
0.122,1897.3333333333333,115979.33333333333
0.123,61.0,83.0
0.125,96.0,103.0
0.126,89.0,113.5
0.127,211.0,3244.6666666666665
0.13,66.0,176.0
0.132,839.6666666666666,13891.333333333334
0.133,133.5,252.0
0.141,67.0,101.0
0.143,1144.2857142857142,54601.0
0.151,96.0,109.0
0.152,1978.0,100111.5
0.155,2095.4,103904.0
0.157,195.0,293.0
0.164,502.0,14280.0
0.165,341.0,2861.0
0.166,97.0,106.0
0.167,1977.2,102209.6
0.17,753.5,73031.5
0.173,143.0,201.0
0.174,90.0,94.0
0.178,485.5,13158.0
0.18,1017.0,43756.0
0.182,590.0,15794.0
0.186,98.0,106.0
0.188,139.0,153.0
0.189,107.0,113.0
0.194,232.5,4312.0
0.196,93.0,100.0
0.199,1353.0,74235.0
0.2,686.5,26337.0
0.204,733.0,16216.0
0.205,80.0,85.0
0.209,1510.0,117437.0
0.211,270.5,1663.5
0.212,106.5,186.5
0.213,1245.0,24306.0
0.214,102.0,103.0
0.215,202.0,1129.0
0.218,172.0,452.0
0.219,158.0,525.0
0.22,66.0,106.0
0.221,87.0,97.0
0.222,305.0,1287.0
0.223,219.75,2993.5
0.224,75.0,100.0
0.225,189.66666666666666,5433.0
0.226,74.5,104.5
0.229,428.0,9334.0
0.233,699.0,24253.666666666668
0.235,98.0,140.0
0.238,157.5,234.5
0.239,65.0,95.0
0.24,62.0,104.0
0.243,166.0,441.5
0.244,371.0,7085.0
0.245,85.0,96.0
0.247,184.0,467.0
0.255,84.5,96.0
0.258,436.0,3824.0
0.259,96.66666666666667,219.33333333333334
0.26,60.0,454.0
0.263,89.5,127.0
0.266,75.0,95.0
0.272,101.0,1066.0
0.274,163.0,871.0
0.276,156.0,239.0
0.279,101.0,106.0
0.281,99.0,103.0
0.284,189.0,1009.0
0.287,80.0,95.0
0.289,132.0,313.0
0.291,78.0,124.0
0.292,82.0,96.0
0.295,58.0,586.0
0.296,55.0,87.0
0.302,88.5,126.0
0.305,85.0,146.0
0.308,537.0,15961.0
0.315,216.0,628.0
0.316,277.0,1580.0
0.321,177.0,732.0
0.324,636.0,38714.0
0.325,170.0,206.0
0.329,79.0,92.0
0.33,85.0,97.0
0.331,71.0,104.0
0.34,100.0,126.5
0.342,82.33333333333333,352.6666666666667
0.346,66.0,88.0
0.347,92.0,325.0
0.348,83.75,100.75
0.35,78.0,136.0
0.354,208.0,1045.5
0.356,93.0,94.0
0.357,105.0,166.0
0.358,79.0,147.0
0.359,90.0,99.0
0.36,93.0,102.0
0.361,101.0,167.0
0.362,80.0,90.0
0.365,61.0,432.0
0.368,73.0,82.0
0.371,309.3333333333333,14389.0
0.372,88.0,94.0
0.375,188.0,614.0
0.377,99.0,107.0
0.378,97.0,195.0
0.379,89.5,118.5
0.38,62.0,105.0
0.384,224.0,1424.0
0.386,96.0,108.0
0.387,94.0,145.0
0.388,91.0,201.0
0.389,108.0,222.0
0.394,84.0,152.0
0.395,77.0,94.0
0.398,112.0,225.0
0.399,88.33333333333333,106.0
