evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,342.0,1149.0
0.087,733.0,16999.0
0.09,203.0,443.0
0.097,4001.0,311771.0
0.1,1002.0,11124.0
0.114,1604.0,129978.0
0.119,54.0,64.0
0.12,1536.0,64900.0
0.122,1629.0,68015.0
0.127,106.0,142.0
0.133,128.0,162.0
0.143,261.0,5954.0
0.155,2777.0,98559.0
0.157,195.0,293.0
0.178,362.0,7057.0
0.186,98.0,106.0
0.189,107.0,113.0
0.196,93.0,100.0
0.205,80.0,85.0
0.213,1245.0,24306.0
0.219,158.0,525.0
0.224,75.0,100.0
0.225,82.0,115.0
0.255,84.5,96.0
0.266,75.0,95.0
0.272,101.0,1066.0
0.276,156.0,239.0
0.279,101.0,106.0
0.296,55.0,87.0
0.331,71.0,104.0
0.342,93.0,479.0
0.348,66.0,110.0
0.35,78.0,136.0
0.362,80.0,90.0
0.371,205.0,1892.0
0.379,100.0,150.0
0.386,96.0,108.0
0.394,84.0,152.0
0.399,101.0,108.0
