evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.3333333333335,186886.33333333334
0.053,342.0,1149.0
0.062,3684.5,245271.5
0.064,1851.0,53090.0
0.066,270.0,907.0
0.073,2580.0,144024.66666666666
0.084,862.0,14752.0
0.085,1647.6666666666667,76326.66666666667
0.086,729.0,4433.0
0.087,733.0,16999.0
0.089,227.0,724.0
0.09,203.0,443.0
0.091,118.0,135.0
0.094,1802.0,84880.0
0.097,1408.75,95671.75
0.1,1002.0,11124.0
0.108,1726.0,86936.75
0.11,124.0,146.0
0.114,1604.0,129978.0
0.118,135.0,201.0
0.119,54.0,64.0
0.12,723.0,25340.0
0.122,1897.3333333333333,115979.33333333333
0.127,106.0,142.0
0.132,428.5,9178.5
0.133,128.0,162.0
0.143,592.25,10118.75
0.152,2093.0,90208.0
0.155,1591.0,53297.5
0.157,195.0,293.0
0.164,502.0,14280.0
0.166,97.0,106.0
0.167,366.0,6137.0
0.174,90.0,94.0
0.178,362.0,7057.0
0.18,1017.0,43756.0
0.182,90.0,92.0
0.186,98.0,106.0
0.188,139.0,153.0
0.189,107.0,113.0
0.194,232.5,4312.0
0.196,93.0,100.0
0.205,80.0,85.0
0.211,142.0,151.0
0.212,106.5,186.5
0.213,1245.0,24306.0
0.219,158.0,525.0
0.223,80.0,116.0
0.224,75.0,100.0
0.225,82.0,115.0
0.229,428.0,9334.0
0.233,699.0,24253.666666666668
0.238,188.0,308.0
0.24,62.0,104.0
0.243,258.0,748.0
0.244,371.0,7085.0
0.247,97.0,102.0
0.255,84.5,96.0
0.26,60.0,454.0
0.263,89.5,127.0
0.266,75.0,95.0
0.272,101.0,1066.0
0.274,163.0,871.0
0.276,156.0,239.0
0.279,101.0,106.0
0.281,99.0,103.0
0.284,189.0,1009.0
0.292,82.0,96.0
0.296,55.0,87.0
0.305,85.0,146.0
0.315,216.0,628.0
0.324,1177.0,77325.0
0.325,170.0,206.0
0.329,79.0,92.0
0.33,85.0,97.0
0.331,71.0,104.0
0.34,92.0,107.0
0.342,82.33333333333333,352.6666666666667
0.346,66.0,88.0
0.348,83.66666666666667,102.33333333333333
0.35,78.0,136.0
0.354,208.0,1045.5
0.356,93.0,94.0
0.359,90.0,99.0
0.362,80.0,90.0
0.368,73.0,82.0
0.371,176.5,1103.0
0.375,188.0,614.0
0.377,99.0,107.0
0.379,100.0,150.0
0.384,224.0,1424.0
0.386,96.0,108.0
0.387,94.0,145.0
0.388,91.0,201.0
0.389,108.0,222.0
0.394,84.0,152.0
0.398,112.0,225.0
0.399,87.0,111.0
