evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.5,259362.5
0.053,342.0,1149.0
0.062,3684.5,245271.5
0.066,270.0,907.0
0.084,862.0,14752.0
0.086,729.0,4433.0
0.087,733.0,16999.0
0.09,203.0,443.0
0.094,1802.0,84880.0
0.097,2688.0,191153.5
0.1,1002.0,11124.0
0.108,1262.5,43096.5
0.114,1604.0,129978.0
0.118,135.0,201.0
0.119,54.0,64.0
0.12,807.0,32519.0
0.122,845.5,34057.5
0.127,106.0,142.0
0.132,428.5,9178.5
0.133,128.0,162.0
0.143,648.6666666666666,10077.0
0.155,2777.0,98559.0
0.157,195.0,293.0
0.166,97.0,106.0
0.174,90.0,94.0
0.178,362.0,7057.0
0.182,90.0,92.0
0.186,98.0,106.0
0.188,139.0,153.0
0.189,107.0,113.0
0.194,232.5,4312.0
0.196,93.0,100.0
0.205,80.0,85.0
0.211,142.0,151.0
0.212,106.5,186.5
0.213,1245.0,24306.0
0.219,158.0,525.0
0.223,80.0,116.0
0.224,75.0,100.0
0.225,82.0,115.0
0.233,128.0,152.0
0.243,258.0,748.0
0.247,97.0,102.0
0.255,84.5,96.0
0.26,60.0,454.0
0.266,75.0,95.0
0.272,101.0,1066.0
0.276,156.0,239.0
0.279,101.0,106.0
0.296,55.0,87.0
0.305,85.0,146.0
0.315,216.0,628.0
0.325,170.0,206.0
0.33,85.0,97.0
0.331,71.0,104.0
0.342,93.0,479.0
0.348,80.0,103.0
0.35,78.0,136.0
0.354,80.0,165.0
0.362,80.0,90.0
0.368,73.0,82.0
0.371,176.5,1103.0
0.375,188.0,614.0
0.379,100.0,150.0
0.386,96.0,108.0
0.387,94.0,145.0
0.394,84.0,152.0
0.399,101.0,108.0
