evolution rate,geometric mean length lived,geometric mean species population time
0.05,4295.000000000001,384833.0
0.055,78.48566748139433,135.83077707206127
0.056,133.0,159.0
0.059,150.4743207733188,230.6372372528538
0.064,170.79466478882216,979.619080057359
0.065,159.0,636.0
0.073,112.0490963818986,208.73188544158748
0.074,127.0,143.0
0.078,3508.0000000000005,96604.00000000004
0.081,94.0,97.0
0.082,2242.286110200926,146810.85431261532
0.083,407.0,6013.999999999998
0.084,371.00000000000006,1716.9999999999998
0.086,1929.9999999999998,175797.00000000006
0.089,1067.9999999999998,60946.99999999999
0.096,1598.0,86240.99999999996
0.097,4908.2035410117205,344286.2734484194
0.098,406.8808179307548,3864.253614865359
0.099,109.00000000000001,113.99999999999999
0.104,3394.0,85455.00000000001
0.105,187.0,364.00000000000006
0.107,153.0,195.0
0.111,92.0,202.0
0.114,164.0,1495.0
0.119,87.0,145.0
0.121,1214.0000000000002,62329.99999999999
0.122,311.0,2394.9999999999995
0.123,1778.0000000000005,64812.0
0.127,5083.573742948951,197443.09114780405
0.129,2715.9999999999995,139735.99999999997
0.134,93.0,103.0
0.135,452.1106059362023,6650.877536084991
0.139,91.33454987024352,107.30330842988951
0.141,152.0,161.0
0.144,101.97731137033388,186.0174570272614
0.146,197.0,444.00000000000006
0.151,8041.000000000001,477377.0000000004
0.152,4434.0,119911.00000000001
0.154,242.0,738.0
0.155,148.0,497.0
0.157,3971.000000000001,190906.00000000003
0.161,629.0,26212.0
0.168,649.9999999999999,22052.000000000004
0.17,324.0,3845.0000000000005
0.171,785.8625834075572,17693.144548101103
0.174,551.0,24957.000000000007
0.175,267.6004484301176,647.8958249595379
0.182,3026.9999999999995,185569.99999999997
0.185,313.661016653842,2718.3088215716725
0.189,66.0,84.0
0.192,484.6604187930852,3153.5144217878747
0.193,99.0,740.0000000000001
0.195,259.0,455.00000000000006
0.196,113.99999999999999,117.0
0.199,85.0,148.0
0.205,125.0,147.0
0.206,234.0,266.0
0.211,174.35882541471767,420.8633982659933
0.213,311.0,4173.0
0.216,156.0,259.0
0.221,2695.8378945961313,86652.44495941901
0.226,618.0000000000001,1172.9999999999998
0.231,249.00000000000003,1546.0
0.233,6618.000000000002,418341.0
0.234,63.0,67.0
0.243,98.0,103.0
0.244,5978.0,214657.99999999994
0.245,311.0,531.0
0.249,265.7009597272844,959.5764690737266
0.25,2263.9999999999995,38442.99999999999
0.252,533.0665999666458,5011.237372146725
0.253,4520.000000000001,297190.99999999994
0.254,111.00000000000001,112.99999999999999
0.256,436.72874876747005,3662.6056298760873
0.258,895.0000000000001,11280.000000000002
0.259,2422.9999999999995,160264.0
0.261,810.9999999999998,4082.999999999999
0.262,3013.9999999999995,196636.99999999994
0.265,3372.0000000000005,103803.00000000001
0.268,1924.0000000000002,82677.0
0.27,3477.9999999999995,228290.0000000001
0.272,78.0,120.0
0.274,1522.0,66477.00000000001
0.275,89.48742928478838,172.4760852988031
0.277,143.0,290.0
0.278,121.0,154.0
0.28,14999.999999999996,1091827.0000000002
0.281,315.0,11533.000000000004
0.283,126.0,335.0
0.284,4364.0,335833.0
0.286,84.0,150.0
0.289,105.0,119.0
0.29,206.99999999999997,886.0000000000001
0.293,1261.0,38543.0
0.296,4008.0,134814.00000000006
0.299,103.0,108.0
0.3,77.0,93.0
0.301,102.0,210.0
0.302,8351.000000000004,550766.0000000001
0.304,868.0,3711.0
0.306,703.9204500509983,10916.851194369185
0.307,591.0,17764.999999999996
0.31,7345.000000000003,864253.9999999995
0.312,200.99999999999997,1314.0
0.32,77.0,93.0
0.321,522.0,7459.0
0.324,130.84341787036902,164.64507280814692
0.328,751.0000000000001,9145.999999999996
0.333,101.0,146.0
0.334,180.0,233.0
0.336,2233.0,172026.00000000003
0.341,98.0,107.0
0.342,88.0,94.0
0.346,87.79521627059187,103.35376142163382
0.347,108.89444430272832,141.35062787267697
0.349,14999.999999999996,1102094.0
0.351,83.0,89.0
0.352,580.9999999999999,11600.999999999998
0.353,3598.9999999999995,311818.9999999998
0.36,102.0,199.0
0.362,4348.999999999999,280489.99999999994
0.363,1236.9316876852981,5593.427392931814
0.364,522.0,8523.000000000002
0.367,5234.999999999999,595078.9999999998
0.368,3033.0,242596.0
0.369,64.0,95.0
0.37,124.45079348883237,175.19703193832936
0.372,218.54518983496294,586.472505749417
0.373,92.0,113.99999999999999
0.376,14999.999999999996,971557.9999999991
0.377,308.0,545.9999999999999
0.383,92.0,95.0
0.384,3885.999999999999,308366.99999999977
0.391,8916.277250063506,501971.26635097363
0.392,244.0,1661.0000000000002
0.393,137.0,307.0
0.398,112.00000000000001,159.0
0.399,327.00000000000006,1458.0000000000005
