evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1790.0,227120.0
0.079,75.0,95.0
0.09,950.0,38243.0
0.099,3448.0,294830.0
0.105,125.0,509.0
0.107,224.0,767.0
0.108,3449.0,277349.0
0.112,69.0,308.0
0.12,1160.0,78385.33333333333
0.129,369.0,2596.0
0.135,1289.0,80094.0
0.137,88.0,102.0
0.141,650.0,34289.0
0.146,345.0,888.0
0.156,622.0,8992.0
0.165,210.0,294.0
0.174,94.0,170.0
0.175,84.0,160.0
0.191,1808.0,93540.0
0.209,3379.0,289695.0
0.21,2917.0,238654.0
0.218,385.0,13410.0
0.219,84.0,151.0
0.238,120.0,175.0
0.24,2194.0,199468.0
0.251,186.0,4358.0
0.267,1514.0,167417.0
0.281,387.0,6971.0
0.282,153.0,635.0
0.283,65.0,296.0
0.284,91.0,161.0
0.289,80.5,219.5
0.293,525.0,11156.0
0.324,64.0,95.0
0.342,85.0,116.0
0.355,80.0,157.0
0.369,63.5,104.0
0.38,86.0,87.0
