evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1790.0,227120.0
0.054,3447.0,485627.0
0.067,279.0,690.0
0.068,361.0,1904.0
0.07,1723.0,208819.0
0.071,2339.0,74210.0
0.078,3290.0,285788.0
0.079,75.0,95.0
0.085,130.0,930.0
0.089,2479.0,132774.0
0.09,950.0,38243.0
0.093,95.0,97.0
0.099,3448.0,294830.0
0.104,809.0,22405.0
0.105,125.0,509.0
0.107,224.0,767.0
0.108,3449.0,277349.0
0.11,1404.0,73974.0
0.112,69.0,308.0
0.114,1199.0,89644.0
0.118,243.0,358.0
0.12,948.75,59328.0
0.121,905.0,165565.0
0.127,80.0,191.0
0.129,236.5,1350.5
0.131,330.0,17143.0
0.132,351.0,1665.0
0.135,1289.0,80094.0
0.137,88.0,102.0
0.14,710.0,42017.0
0.141,650.0,34289.0
0.143,701.0,23005.0
0.146,345.0,888.0
0.148,1401.0,61087.0
0.156,622.0,8992.0
0.162,92.0,238.0
0.165,210.0,294.0
0.168,424.0,6950.0
0.174,94.0,170.0
0.175,84.0,160.0
0.176,498.0,23349.0
0.179,150.0,281.0
0.184,306.0,2722.0
0.185,2362.0,160464.0
0.189,2591.0,179860.0
0.191,974.5,47348.5
0.209,3379.0,289695.0
0.21,1754.0,132087.5
0.214,64.0,117.0
0.218,385.0,13410.0
0.219,84.0,151.0
0.222,64.0,88.0
0.227,84.0,169.0
0.23,90.0,479.0
0.235,75.0,100.0
0.236,59.0,91.0
0.238,120.0,175.0
0.24,2194.0,199468.0
0.246,100.5,135.5
0.251,186.0,4358.0
0.265,139.0,398.0
0.267,1514.0,167417.0
0.269,129.0,592.0
0.281,387.0,6971.0
0.282,153.0,635.0
0.283,65.0,296.0
0.284,91.0,161.0
0.289,80.5,219.5
0.293,525.0,11156.0
0.31,125.0,408.0
0.312,104.0,151.0
0.313,102.0,210.0
0.323,69.0,168.0
0.324,64.0,95.0
0.334,174.0,1713.0
0.338,72.0,110.0
0.342,85.0,116.0
0.351,88.0,249.0
0.355,80.0,157.0
0.359,122.0,161.0
0.369,75.0,158.0
0.38,86.0,87.0
0.393,69.0,102.0
