evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1791.75,66115.75
0.052,1790.0,227120.0
0.054,3447.0,485627.0
0.057,806.5,124078.0
0.066,1022.0,18732.0
0.067,279.0,690.0
0.068,361.0,1904.0
0.07,1723.0,208819.0
0.071,2339.0,74210.0
0.074,163.0,304.0
0.078,3290.0,285788.0
0.079,75.0,95.0
0.08,1298.0,132550.0
0.085,130.0,930.0
0.088,1454.0,74175.0
0.089,2479.0,132774.0
0.09,950.0,38243.0
0.092,384.0,1483.0
0.093,95.0,97.0
0.097,1321.25,85882.75
0.099,3448.0,294830.0
0.102,79.0,437.0
0.103,523.0,9980.0
0.104,809.0,22405.0
0.105,125.0,509.0
0.106,1273.0,32445.0
0.107,557.75,59081.25
0.108,3449.0,277349.0
0.11,1404.0,73974.0
0.112,69.0,308.0
0.114,1199.0,89644.0
0.117,754.0,31325.0
0.118,243.0,358.0
0.12,921.2,53405.0
0.121,905.0,165565.0
0.122,263.0,4805.0
0.123,614.0,13092.0
0.125,588.0,111133.0
0.127,80.0,191.0
0.128,3447.0,221026.0
0.129,209.0,1019.3333333333334
0.131,330.0,17143.0
0.132,351.0,1665.0
0.135,1289.0,80094.0
0.137,88.0,102.0
0.138,141.0,236.0
0.14,710.0,42017.0
0.141,1007.6666666666666,51935.0
0.142,294.0,3013.0
0.143,701.0,23005.0
0.146,345.0,888.0
0.148,1401.0,61087.0
0.151,308.5,12943.0
0.156,563.0,5193.5
0.157,59.0,104.0
0.162,92.0,238.0
0.164,100.0,188.0
0.165,210.0,294.0
0.168,424.0,6950.0
0.172,534.0,50002.0
0.174,94.0,170.0
0.175,75.5,127.0
0.176,498.0,23349.0
0.177,1690.0,92442.0
0.179,150.0,281.0
0.184,189.5,1406.5
0.185,1788.5,111045.5
0.186,1988.0,158506.0
0.189,2591.0,179860.0
0.191,1151.3333333333333,64227.666666666664
0.194,76.0,97.0
0.196,250.0,2714.0
0.198,265.0,631.0
0.201,104.0,111.0
0.203,125.0,384.0
0.206,736.0,27468.0
0.209,3379.0,289695.0
0.21,1754.0,132087.5
0.211,638.0,61511.0
0.214,64.0,117.0
0.218,385.0,13410.0
0.219,171.0,1425.5
0.22,446.0,13799.0
0.221,78.0,114.0
0.222,152.0,2256.0
0.227,84.0,169.0
0.229,69.0,135.0
0.23,90.0,479.0
0.235,75.0,100.0
0.236,59.0,91.0
0.237,109.0,338.0
0.238,120.0,175.0
0.24,2194.0,199468.0
0.243,129.5,451.0
0.246,100.5,135.5
0.251,186.0,4358.0
0.26,101.0,487.0
0.265,310.5,1746.5
0.267,1514.0,167417.0
0.269,129.0,592.0
0.272,181.0,620.0
0.281,387.0,6971.0
0.282,153.0,635.0
0.283,65.0,296.0
0.284,91.0,161.0
0.289,80.5,219.5
0.293,525.0,11156.0
0.295,79.5,171.5
0.302,94.0,209.0
0.304,66.0,104.0
0.306,60.0,108.0
0.307,105.0,1240.0
0.31,110.0,322.0
0.312,104.0,151.0
0.313,102.0,210.0
0.321,51.0,86.0
0.323,69.0,168.0
0.324,64.0,95.0
0.325,80.0,90.0
0.327,106.0,271.0
0.328,1664.0,103573.0
0.334,174.0,1713.0
0.337,90.0,139.0
0.338,72.0,110.0
0.339,49.0,90.0
0.342,69.0,127.5
0.345,76.0,254.0
0.347,106.0,295.0
0.35,54.0,99.0
0.351,82.5,170.5
0.355,80.0,157.0
0.359,122.0,161.0
0.36,67.0,103.0
0.369,75.0,158.0
0.379,62.0,100.0
0.38,86.0,87.0
0.393,69.0,102.0
0.398,777.0,121243.0
