evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,950.0,38243.0
0.099,3448.0,294830.0
0.105,125.0,509.0
0.107,224.0,767.0
0.108,3449.0,277349.0
0.12,1387.0,113389.0
0.129,369.0,2596.0
0.137,88.0,102.0
0.146,345.0,888.0
0.156,622.0,8992.0
0.165,210.0,294.0
0.175,84.0,160.0
0.219,84.0,151.0
0.238,101.0,149.0
0.251,186.0,4358.0
0.281,387.0,6971.0
0.282,153.0,635.0
0.283,65.0,296.0
0.289,80.5,219.5
0.293,525.0,11156.0
0.324,64.0,95.0
0.342,85.0,116.0
0.369,63.5,104.0
0.38,86.0,87.0
