evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,57021.0
0.051,2769.0,190427.0
0.052,1790.0,227120.0
0.053,1376.0,29979.0
0.054,3447.0,485627.0
0.057,806.5,124078.0
0.06,4001.0,449367.0
0.066,1022.0,18732.0
0.067,1000.5,90736.0
0.068,281.5,1414.0
0.07,1723.0,208819.0
0.071,2339.0,74210.0
0.072,170.0,1100.0
0.074,1577.3333333333333,102675.33333333333
0.075,382.0,5232.0
0.078,3290.0,285788.0
0.079,75.0,95.0
0.08,683.0,66319.5
0.083,1723.0,31781.0
0.085,211.0,2025.0
0.088,1454.0,74175.0
0.089,2479.0,132774.0
0.09,950.0,38243.0
0.092,1105.75,52909.75
0.093,95.0,97.0
0.097,1680.0,100332.71428571429
0.098,2308.0,102305.0
0.099,3448.0,294830.0
0.1,684.0,50291.0
0.101,957.0,61263.0
0.102,283.0,2075.0
0.103,523.0,9980.0
0.104,809.0,22405.0
0.105,924.0,78159.0
0.106,1273.0,32445.0
0.107,557.75,59081.25
0.108,1962.0,140954.0
0.109,869.5,21686.0
0.11,985.5,39560.5
0.112,69.0,308.0
0.113,389.0,1975.0
0.114,725.5,45638.0
0.115,744.0,21451.0
0.117,447.0,15779.5
0.118,243.0,358.0
0.12,921.2,53405.0
0.121,905.0,165565.0
0.122,171.0,2491.5
0.123,614.0,13092.0
0.124,558.0,19032.0
0.125,588.0,111133.0
0.127,80.0,191.0
0.128,1760.0,110565.5
0.129,209.0,1019.3333333333334
0.131,457.0,11760.0
0.132,351.0,1665.0
0.133,804.5,105115.5
0.135,902.0,53541.5
0.137,697.0,37246.5
0.138,141.0,236.0
0.14,710.0,42017.0
0.141,1011.0,45587.75
0.142,294.0,3013.0
0.143,406.0,11596.0
0.146,459.0,18940.5
0.147,1667.0,68723.0
0.148,1401.0,61087.0
0.149,939.0,33238.0
0.15,139.0,1510.0
0.151,468.6666666666667,15435.0
0.156,563.0,5193.5
0.157,59.0,104.0
0.162,92.0,238.0
0.164,100.0,188.0
0.165,149.0,218.0
0.168,262.5,3680.0
0.17,94.0,201.0
0.172,384.6666666666667,33369.666666666664
0.174,94.0,170.0
0.175,346.6666666666667,35520.0
0.176,498.0,23349.0
0.177,1690.0,92442.0
0.179,150.0,281.0
0.181,78.0,150.0
0.184,189.5,1406.5
0.185,1788.5,111045.5
0.186,1988.0,158506.0
0.188,2967.0,196884.0
0.189,2591.0,179860.0
0.191,1203.75,60102.0
0.194,76.0,97.0
0.196,250.0,2714.0
0.198,265.0,631.0
0.201,556.0,20573.0
0.203,125.0,384.0
0.204,122.0,227.0
0.206,736.0,27468.0
0.208,149.0,234.0
0.209,3379.0,289695.0
0.21,1471.3333333333333,129797.33333333333
0.211,1038.25,78054.5
0.213,310.0,7292.0
0.214,64.0,117.0
0.216,65.0,138.0
0.218,385.0,13410.0
0.219,171.0,1425.5
0.22,252.0,6950.5
0.221,429.5,12460.25
0.222,152.0,2256.0
0.227,84.0,169.0
0.229,69.0,135.0
0.23,149.5,2342.0
0.233,63.0,99.0
0.234,129.0,438.0
0.235,75.0,100.0
0.236,59.0,91.0
0.237,488.0,24315.5
0.238,103.66666666666667,149.66666666666666
0.24,2194.0,199468.0
0.243,129.5,451.0
0.245,84.0,99.0
0.246,103.33333333333333,159.66666666666666
0.248,94.0,143.0
0.251,186.0,4358.0
0.26,543.5,19327.5
0.265,310.5,1746.5
0.267,658.6666666666666,56788.333333333336
0.269,129.0,592.0
0.272,191.0,734.5
0.281,387.0,6971.0
0.282,153.0,635.0
0.283,65.0,296.0
0.284,91.0,161.0
0.286,543.5,18296.0
0.289,80.5,219.5
0.291,424.0,6585.0
0.293,525.0,11156.0
0.295,79.5,171.5
0.301,88.0,143.0
0.302,94.0,209.0
0.304,66.0,104.0
0.306,72.0,127.5
0.307,105.0,1240.0
0.31,110.0,322.0
0.312,104.0,151.0
0.313,102.0,210.0
0.316,377.0,18168.0
0.317,453.0,15132.0
0.321,51.0,86.0
0.323,69.0,168.0
0.324,91.0,121.0
0.325,80.0,90.0
0.327,106.0,271.0
0.328,1664.0,103573.0
0.333,424.0,16598.0
0.334,174.0,1713.0
0.335,82.0,102.0
0.337,90.0,139.0
0.338,72.0,110.0
0.339,49.0,90.0
0.34,60.0,89.0
0.342,69.0,127.5
0.345,248.33333333333334,2724.3333333333335
0.347,106.0,295.0
0.348,229.0,6815.0
0.35,54.0,99.0
0.351,82.5,170.5
0.355,80.0,157.0
0.357,133.0,744.0
0.359,122.0,161.0
0.36,67.0,103.0
0.361,58.0,111.0
0.363,99.0,195.0
0.366,152.0,1080.0
0.367,52.0,100.0
0.369,75.0,158.0
0.379,62.0,100.0
0.38,86.0,87.0
0.381,135.0,967.0
0.39,156.0,2078.0
0.391,87.0,161.0
0.393,69.0,102.0
0.396,72.0,101.0
0.398,777.0,121243.0
