evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.375,52108.25
0.051,2769.0,190427.0
0.052,1315.5,128049.5
0.053,1376.0,29979.0
0.054,2019.5,255818.5
0.055,78.0,99.0
0.056,1019.5,193596.5
0.057,745.3333333333334,85777.33333333333
0.059,1723.0,169721.0
0.06,4001.0,449367.0
0.061,245.0,1736.0
0.063,75.0,107.0
0.064,104.0,584.0
0.065,676.0,7129.0
0.066,1455.0,122344.0
0.067,1000.5,90736.0
0.068,429.75,13089.25
0.069,1474.0,81643.33333333333
0.07,1723.0,208819.0
0.071,1671.5,111036.75
0.072,643.5,2591.5
0.073,463.0,15323.0
0.074,1842.25,98368.5
0.075,382.0,5232.0
0.077,546.0,10663.0
0.078,3290.0,285788.0
0.079,75.0,95.0
0.08,500.3333333333333,44276.0
0.082,985.3333333333334,57417.333333333336
0.083,1476.0,39141.0
0.084,1282.0,65939.0
0.085,176.0,1888.3333333333333
0.088,1454.0,74175.0
0.089,2479.0,132774.0
0.09,950.0,38243.0
0.092,1105.75,52909.75
0.093,95.0,97.0
0.094,1160.6666666666667,97473.33333333333
0.095,1443.0,75468.0
0.096,338.0,1515.0
0.097,1366.0,78800.22222222222
0.098,2308.0,102305.0
0.099,3448.0,294830.0
0.1,509.5,25521.5
0.101,1021.0,46381.5
0.102,1450.0,87852.33333333333
0.103,380.5,5204.0
0.104,809.0,22405.0
0.105,714.3333333333334,52442.333333333336
0.106,1273.0,32445.0
0.107,559.2,47633.4
0.108,1274.75,77786.75
0.109,869.5,21686.0
0.11,985.5,39560.5
0.111,372.0,2491.0
0.112,69.0,308.0
0.113,389.0,1975.0
0.114,725.5,45638.0
0.115,1421.0,98152.0
0.117,339.6666666666667,10587.0
0.118,243.0,358.0
0.119,98.0,239.5
0.12,1014.75,53350.875
0.121,905.0,165565.0
0.122,171.0,2491.5
0.123,1045.5,121802.0
0.124,558.0,19032.0
0.125,588.0,111133.0
0.127,80.0,191.0
0.128,1760.0,110565.5
0.129,209.0,1019.3333333333334
0.13,184.0,306.0
0.131,457.0,11760.0
0.132,199.5,2883.75
0.133,804.5,105115.5
0.134,753.0,37099.0
0.135,902.0,53541.5
0.137,697.0,37246.5
0.138,141.0,236.0
0.14,464.3333333333333,18998.333333333332
0.141,1153.4,56618.0
0.142,294.0,3013.0
0.143,308.0,7849.333333333333
0.144,1661.0,82006.0
0.145,673.0,78607.0
0.146,1127.0,60506.666666666664
0.147,1667.0,68723.0
0.148,793.0,30734.5
0.149,939.0,33238.0
0.15,139.0,1510.0
0.151,463.25,12753.25
0.154,4001.0,208091.0
0.156,551.0,6289.333333333333
0.157,175.5,931.5
0.159,78.0,173.0
0.162,92.0,238.0
0.164,100.0,188.0
0.165,149.0,218.0
0.166,2014.0,110199.0
0.167,527.0,9758.0
0.168,267.3333333333333,9834.666666666666
0.169,262.5,2354.0
0.17,525.0,24408.0
0.172,384.6666666666667,33369.666666666664
0.173,3490.0,269510.0
0.174,94.0,170.0
0.175,346.6666666666667,35520.0
0.176,498.0,23349.0
0.177,889.0,46272.5
0.179,150.0,281.0
0.18,145.0,339.0
0.181,78.0,150.0
0.183,781.0,42083.5
0.184,377.5,8616.75
0.185,1788.5,111045.5
0.186,1988.0,158506.0
0.187,82.0,112.0
0.188,1895.0,145815.0
0.189,2591.0,179860.0
0.191,1203.75,60102.0
0.193,1328.0,55652.0
0.194,1658.0,133132.5
0.195,227.0,566.0
0.196,158.0,1407.0
0.197,93.0,203.0
0.198,265.0,631.0
0.201,556.0,20573.0
0.203,1023.0,38727.5
0.204,122.0,227.0
0.205,60.0,98.0
0.206,736.0,27468.0
0.208,149.0,234.0
0.209,3379.0,289695.0
0.21,1471.3333333333333,129797.33333333333
0.211,1038.25,78054.5
0.212,70.0,106.0
0.213,310.0,7292.0
0.214,64.0,117.0
0.215,1040.0,17769.0
0.216,74.0,128.66666666666666
0.218,385.0,13410.0
0.219,165.0,1072.3333333333333
0.22,252.0,6950.5
0.221,429.5,12460.25
0.222,152.0,2256.0
0.227,84.0,169.0
