evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.5,229799.5
0.062,4001.0,269206.0
0.073,4001.0,301266.0
0.085,2732.0,186902.0
0.097,3513.0,237528.5
0.114,89.0,91.0
0.12,4001.0,272089.0
0.143,4001.0,291833.5
0.155,2687.6666666666665,191554.33333333334
0.167,3406.6666666666665,184039.66666666666
0.178,4001.0,254374.0
0.183,515.0,2189.0
0.19,1322.0,46695.0
0.197,81.0,90.0
0.202,1370.0,46050.0
0.213,4001.0,284546.0
0.225,4001.0,289531.0
0.235,96.0,118.0
0.237,4001.0,272528.0
0.248,4001.0,273565.0
0.256,109.0,116.0
0.26,1063.0,36588.0
0.272,668.5,14969.5
0.33,63.0,609.0
0.342,3055.0,191771.0
0.388,95.0,152.0
