evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.75,219698.25
0.062,2624.5454545454545,170695.0
0.069,129.0,269.0
0.073,3295.3333333333335,207105.66666666666
0.082,840.0,5249.0
0.083,99.0,163.0
0.085,3453.6666666666665,229443.75
0.092,92.5,128.0
0.094,96.0,109.0
0.097,3541.3846153846152,225787.15384615384
0.108,4001.0,289564.0
0.114,89.0,91.0
0.12,3762.3,260081.7
0.132,4001.0,274305.6
0.133,75.0,87.0
0.136,101.0,359.0
0.143,3606.0,249586.2857142857
0.155,3090.4166666666665,203637.5
0.164,78.0,87.0
0.167,3746.285714285714,232071.2857142857
0.173,88.0,104.0
0.178,2762.3846153846152,165484.92307692306
0.183,515.0,2189.0
0.19,2383.25,148182.125
0.191,710.0,7026.0
0.194,290.0,468.0
0.197,81.0,90.0
0.202,2889.5,160637.625
0.213,3312.5,207099.83333333334
0.22,234.0,722.0
0.223,96.0,101.0
0.225,3018.5,193664.83333333334
0.235,96.0,118.0
0.237,2931.6666666666665,192411.33333333334
0.248,2788.4285714285716,158715.2857142857
0.256,109.0,116.0
0.26,1794.625,79036.625
0.272,1779.3333333333333,107584.66666666667
0.276,79.0,98.0
0.283,1090.0,35402.0
0.284,106.0,109.0
0.295,1766.5,77819.5
0.296,112.0,177.0
0.299,88.0,107.0
0.303,98.0,213.0
0.307,1623.0,46204.25
0.313,104.0,191.0
0.318,1324.5,38385.0
0.324,153.0,212.0
0.33,63.0,609.0
0.342,3055.0,191771.0
0.353,1503.0,48162.0
0.364,69.0,95.0
0.382,124.0,360.0
0.388,95.0,152.0
0.398,226.0,259.0
