evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.0,233062.0
0.062,4001.0,269206.0
0.073,4001.0,301266.0
0.085,4001.0,294129.0
0.097,3513.0,237528.5
0.114,89.0,91.0
0.12,4001.0,270764.0
0.155,2031.0,142996.5
0.167,4001.0,255386.0
0.178,4001.0,254374.0
0.183,515.0,2189.0
0.19,1322.0,46695.0
0.197,81.0,90.0
0.213,4001.0,287287.0
0.237,4001.0,272528.0
0.248,4001.0,273565.0
0.256,109.0,116.0
0.26,1063.0,36588.0
0.272,668.5,14969.5
0.33,63.0,609.0
0.342,3055.0,191771.0
0.388,95.0,152.0
