evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.6666666666665,212949.33333333334
0.062,2624.777777777778,173380.22222222222
0.069,129.0,269.0
0.073,3154.2,206573.0
0.082,840.0,5249.0
0.083,99.0,163.0
0.085,3453.6666666666665,229443.75
0.092,99.0,157.0
0.094,96.0,109.0
0.097,3470.818181818182,222223.63636363635
0.108,4001.0,289564.0
0.114,89.0,91.0
0.12,4001.0,278736.1111111111
0.132,4001.0,277388.85714285716
0.133,75.0,87.0
0.143,3540.1666666666665,241368.5
0.155,3007.6363636363635,197667.36363636365
0.164,78.0,87.0
0.167,3746.285714285714,232071.2857142857
0.173,88.0,104.0
0.178,2966.3,182556.6
0.183,515.0,2189.0
0.19,2566.0,168112.7142857143
0.191,710.0,7026.0
0.194,290.0,468.0
0.197,81.0,90.0
0.202,2730.714285714286,145393.14285714287
0.213,3312.5,207099.83333333334
0.22,234.0,722.0
0.223,96.0,101.0
0.225,3006.0,201027.33333333334
0.235,96.0,118.0
0.237,2397.0,147575.0
0.248,3072.5,182537.33333333334
0.256,109.0,116.0
0.26,1890.142857142857,86025.14285714286
0.272,668.5,14969.5
0.276,79.0,98.0
0.284,106.0,109.0
0.295,1766.5,77819.5
0.296,112.0,177.0
0.299,88.0,107.0
0.303,98.0,213.0
0.307,1682.0,53412.666666666664
0.313,104.0,191.0
0.318,1324.5,38385.0
0.324,153.0,212.0
0.33,63.0,609.0
0.342,3055.0,191771.0
0.353,1503.0,48162.0
0.364,69.0,95.0
0.382,124.0,360.0
0.388,95.0,152.0
0.398,226.0,259.0
