evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.4,179670.4
0.053,239.0,453.0
0.062,2606.133333333333,166819.0
0.069,129.0,269.0
0.073,3396.1428571428573,211242.14285714287
0.082,840.0,5249.0
0.083,99.0,163.0
0.085,3284.769230769231,217707.76923076922
0.092,92.5,128.0
0.094,96.0,109.0
0.097,3574.214285714286,231647.07142857142
0.108,4001.0,288488.25
0.11,87.0,100.0
0.114,89.0,91.0
0.12,3477.0,240277.33333333334
0.131,84.0,175.0
0.132,4001.0,276534.6153846154
0.133,75.0,87.0
0.136,101.0,359.0
0.142,86.0,89.0
0.143,3655.375,254426.5
0.155,3072.3333333333335,200568.13333333333
0.164,78.0,87.0
0.167,3488.777777777778,216306.88888888888
0.173,88.0,104.0
0.178,2762.3846153846152,165484.92307692306
0.183,515.0,2189.0
0.19,2563.0,161690.55555555556
0.191,402.0,3584.5
0.194,290.0,468.0
0.197,81.0,90.0
0.202,2889.5,160637.625
0.209,112.0,158.0
0.213,2872.1111111111113,179787.88888888888
0.22,234.0,722.0
0.223,96.0,101.0
0.225,2889.875,180850.0
0.235,96.0,118.0
0.237,2931.6666666666665,192411.33333333334
0.248,3057.8888888888887,183268.77777777778
0.256,109.0,116.0
0.26,1877.6363636363637,89653.09090909091
0.272,1722.25,88379.5
0.276,79.0,98.0
0.283,592.5,17751.5
0.284,99.5,101.5
0.287,165.0,301.0
0.295,1766.5,77819.5
0.296,112.0,177.0
0.299,88.0,107.0
0.303,98.0,213.0
0.307,1580.5,40781.333333333336
0.313,104.0,191.0
0.318,1324.5,38385.0
0.324,123.5,155.5
0.33,63.0,609.0
0.341,87.0,95.0
0.342,3055.0,191771.0
0.353,1503.0,48162.0
0.354,224.0,514.0
0.359,96.0,97.0
0.364,79.5,120.5
0.365,260.0,1675.0
0.382,124.0,360.0
0.388,95.0,152.0
0.398,226.0,259.0
