evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.6666666666665,212949.33333333334
0.062,3280.5,215407.75
0.073,4001.0,301266.0
0.082,840.0,5249.0
0.085,3049.25,207263.25
0.097,3757.0,262982.25
0.108,4001.0,286374.5
0.114,89.0,91.0
0.12,4001.0,280169.0
0.132,4001.0,273266.0
0.143,3079.3333333333335,200196.33333333334
0.155,2906.714285714286,202371.57142857142
0.164,78.0,87.0
0.167,3406.6666666666665,184039.66666666666
0.178,2512.5,135055.5
0.183,515.0,2189.0
0.19,1863.6666666666667,108013.66666666667
0.194,290.0,468.0
0.197,81.0,90.0
0.202,1370.0,46050.0
0.213,3423.0,225946.5
0.225,4001.0,289531.0
0.235,96.0,118.0
0.237,4001.0,272528.0
0.248,2642.5,152038.5
0.256,109.0,116.0
0.26,564.0,18563.5
0.272,668.5,14969.5
0.295,2443.0,112300.0
0.299,88.0,107.0
0.303,98.0,213.0
0.307,2425.0,79964.0
0.313,104.0,191.0
0.318,1242.0,17061.0
0.33,63.0,609.0
0.342,3055.0,191771.0
0.364,69.0,95.0
0.388,95.0,152.0
0.398,226.0,259.0
