evolution rate,length lived,species population time,population
0.201667,61,214,3
0.302023,1170,127545,109
0.290311,222,516,2
0.225012,59,85,1
0.326081,115,155,1
0.351522,275,1200,4
0.140923,90,94,1
0.178333,1823,70942,38
0.2596,309,623,2
0.33,59,381,6
0.130042,228,2740,12
0.265257,118,235,1
0.166667,2515,106670,42
0.107544,642,3913,6
0.073333,1013,28707,28
0.213333,2617,106111,40
0.178333,4001,186896,46
0.298646,124,356,2
0.286115,81,91,1
0.321841,108,110,1
0.28183,4001,284253,71
0.178333,1467,20359,13
0.166667,3024,80277,26
0.05,62,1313,21
0.148165,82,88,1
0.271667,2391,121646,50
0.334587,738,15569,21
0.271667,1481,39554,26
0.315421,3423,193090,56
0.131667,1122,131382,117
0.380268,97,98,1
0.355955,484,1756,3
0.088394,301,3403,11
0.238695,96,102,1
0.295,550,9972,18
0.108203,242,1573,6
0.249119,106,116,1
0.388333,83,740,8
0.188526,82,107,1
0.086487,89,100,1
0.213333,4001,279544,69
0.143333,2345,85428,36
0.253654,42,52,1
0.166667,4001,210637,52
0.202937,148,3621,24
0.102922,127,342,2
0.192498,93,154,1
0.061667,695,36551,52
0.361188,94,107,1
0.291898,105,107,1
0.131667,543,6136,11
0.296744,82,145,1
0.229289,57,60,1
0.155,3671,160009,43
0.057755,173,256,1
0.109755,90,97,1
0.217699,98,158,1
0.33,173,2119,12
0.069098,194,372,1
0.150199,1601,115261,71
0.201667,4001,407646,101
0.36751,250,7558,30
0.281419,91,104,1
0.318333,90,551,6
0.06939,80,94,1
0.300472,213,637,2
0.201667,4001,401349,100
0.182461,130,220,1
0.317798,71,84,1
0.219739,81,98,1
0.192452,4001,287911,71
0.066778,393,74406,189
0.168646,124,186,1
0.106645,468,9965,21
0.238957,36,38,1
0.155,313,2252,7
0.188514,219,532,2
0.177161,655,23027,35
0.283333,502,8382,16
