evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.9999999999998,118080.99999999997
0.062,1283.0,75327.99999999999
0.068,49.0,52.0
0.073,4001.0,263454.9894080581
0.085,4001.0,233742.99999999997
0.097,411.00000000000006,5635.0
0.105,305.99999999999994,1593.9999999999998
0.108,2917.8978734698712,191902.7116249273
0.114,104.0,114.99999999999999
0.12,4001.0,280653.99999999994
0.132,4001.0,303736.9999999997
0.139,74.0,103.0
0.143,4001.0,291331.0
0.155,4001.0,283349.4558738379
0.167,849.6770713320498,13575.708097166233
0.178,4001.0,265464.5903938979
0.19,4001.0,284963.99999999994
0.199,330.0,468.0
0.201,137.0,297.0
0.202,513.873525295865,12317.670234261026
0.206,200.99999999999997,444.00000000000006
0.225,4001.0,253645.9999999999
0.237,461.62322298601924,7649.815684054094
0.248,3368.0,128137.00000000003
0.26,1229.0,36212.99999999999
0.274,150.0,302.0
0.307,4001.0,249799.00000000006
0.323,164.0,288.0
0.33,1243.474969591266,20479.003418135373
0.377,1405.0000000000002,53905.999999999985
0.388,105.0,455.99999999999994
