evolution rate,length lived,species population time,population
0.073333,50,94,1
0.061667,1191,73266,61
0.328979,335,5716,17
0.293172,463,7637,16
0.091703,506,10589,20
0.073333,756,48635,64
0.217755,112,210,1
0.052961,363,5275,14
0.103148,594,47023,79
0.303355,95,152,1
0.380592,141,497,3
0.247486,80,93,1
0.261548,1068,27358,25
0.383334,511,14083,27
0.330801,326,3658,11
0.355379,133,1766,13
0.165048,1140,108894,95
0.220929,84,86,1
0.164203,225,516,2
0.323259,625,36429,58
0.240073,423,6005,14
0.110081,111,122,1
0.06485,244,6530,26
0.184407,172,429,2
0.132343,594,157665,265
0.115286,428,100170,234
0.294601,136,325,2
0.179156,4001,537941,134
0.189537,112,115,1
0.292265,982,98387,100
0.333377,179,2964,16
0.210701,140,600,4
0.377314,707,33474,47
0.058,552,59325,107
0.365131,101,103,1
0.055898,279,10950,39
0.316617,127,184,1
0.165576,48,58,1
0.086773,353,5200,14
0.073333,758,39113,51
0.374057,448,11438,25
0.172603,1134,63328,55
0.398415,562,37421,66
0.390868,75,86,1
0.338865,84,108,1
0.209507,82,101,1
0.228384,67,93,1
0.368536,620,59763,96
0.273984,639,24935,39
0.160557,595,22305,37
0.154105,88,90,1
0.074245,370,9181,24
0.231008,3397,245735,72
0.341592,945,27554,29
0.158287,4001,265989,66
0.311673,104,220,2
0.145275,1083,37811,34
0.245288,306,5087,16
0.217115,590,46643,79
0.298756,155,251,1
0.354284,80,86,1
0.085061,956,34363,35
0.058011,908,40907,45
0.226009,1294,44344,34
0.399893,131,164,1
0.059115,245,1055,4
0.258454,87,141,1
0.353333,65,547,8
0.303719,196,593,3
0.219036,1199,201775,168
0.389979,101,104,1
0.215523,91,94,1
0.189713,110,237,2
0.309821,174,365,2
0.143502,731,27096,37
0.156263,56,103,1
0.253026,351,4605,13
0.05497,593,111813,188
0.221078,156,464,2
0.13374,1189,98887,83
0.239313,4001,216064,54
0.26692,106,144,1
0.359706,408,20517,50
0.328564,209,4643,22
0.16808,176,616,3
0.095388,594,27209,45
0.10927,317,11904,37
0.209392,380,2911,7
0.224931,163,344,2
0.154055,605,27515,45
0.192007,3569,285983,80
0.241408,2414,73557,30
0.32507,74,92,1
0.172606,159,243,1
0.298076,1561,40937,26
0.299943,4001,248503,62
0.130426,447,15120,33
0.298504,959,17842,18
0.304301,88,112,1
0.375041,116,191,1
0.204404,121,378,3
0.261394,3758,406944,108
0.05,680,50793,74
0.222893,567,16879,29
0.077125,447,25278,56
0.102287,487,21392,43
0.392559,896,27539,30
0.243348,126,156,1
0.051476,972,55887,57
0.24678,88,95,1
0.121228,626,30194,48
0.150399,382,3552,9
0.310782,94,109,1
0.099717,526,7958,15
0.247203,171,453,2
0.166667,4001,341081,85
0.356914,922,65690,71
0.061797,194,16852,86
0.09318,1588,69855,43
0.184742,99,111,1
0.361144,103,293,2
0.067666,326,9371,28
0.356255,108,230,2
0.08505,134,163,1
0.11644,97,100,1
0.187372,4001,265947,66
0.397417,119,500,4
0.13783,73,186,2
0.21068,98,108,1
0.188929,372,1832,4
0.162441,95,102,1
0.145647,518,21697,41
0.162429,595,30385,51
0.077931,469,12174,25
0.159942,1243,63109,50
0.188657,432,6801,15
0.155,441,3021,6
0.378626,271,4715,17
0.317383,82,116,1
0.126777,706,42997,60
0.29622,173,608,3
0.304448,112,135,1
0.201667,573,10084,17
0.166667,1909,112534,58
0.356324,84,136,1
0.271667,86,662,7
0.350869,130,449,3
0.324592,97,533,5
0.250829,208,577,2
0.070544,284,14709,51
0.085,512,30274,59
0.134964,289,9023,31
0.341091,202,1624,8
0.104408,594,44805,75
0.318162,477,16637,34
0.283333,200,2012,10
0.221753,176,668,3
0.365802,137,622,4
0.373167,540,30479,56
0.280841,83,194,2
0.291961,1047,92500,88
0.240543,331,5526,16
0.286384,2328,202065,86
0.118493,375,8088,21
0.256058,4001,304360,76
0.27923,104,283,2
0.227947,1643,154422,93
0.380944,88,188,2
0.385608,170,650,3
0.107638,418,27239,65
0.170312,89,95,1
0.114951,594,139997,235
0.357375,95,111,1
0.258986,102,109,1
0.160561,1055,276659,262
0.142403,104,107,1
0.195262,330,5905,17
0.329471,84,107,1
0.337521,375,3464,9
0.133652,526,9219,17
0.189507,4001,315932,78
0.105949,594,215950,363
0.120509,593,62823,105
0.152884,96,106,1
0.174857,89,104,1
0.384428,96,257,2
0.285097,198,1081,5
0.208687,291,6601,22
0.201267,3133,181616,57
0.156682,175,411,2
0.074879,504,55491,110
0.067602,218,4515,20
0.283547,101,110,1
0.176839,4001,499616,124
0.109777,74,129,1
0.296772,81,101,1
0.314257,86,101,1
0.237512,406,4253,10
0.385582,430,22031,51
0.3871,85,92,1
0.295,65,668,10
0.05,1122,77241,68
0.283971,544,10258,18
0.34461,88,153,1
0.147781,249,11320,45
0.069149,218,18070,82
0.054318,594,26410,44
0.113479,594,70951,119
0.399385,83,181,2
0.255922,82,100,1
0.38649,86,88,1
0.178333,4001,329910,82
0.317003,92,280,3
0.12422,1189,210574,177
0.196118,1063,151490,142
0.132987,413,62466,151
0.162067,1601,65733,41
0.18099,2400,246714,102
0.376994,506,23140,45
0.298234,112,193,1
0.117521,110,209,1
0.399509,353,8265,23
0.385064,1722,71036,41
0.113177,411,870,2
0.085,294,25418,86
0.383194,115,216,1
0.358231,73,131,1
0.345871,127,315,2
0.356936,262,3457,13
0.320449,93,233,2
0.248913,516,30616,59
0.206304,75,129,1
0.056691,323,9673,29
0.259485,132,259,1
0.106568,277,12067,43
0.087413,1784,100087,56
0.126944,124,135,1
0.389159,138,311,2
0.143333,243,1839,7
0.295141,119,270,2
0.250837,361,10325,28
0.215594,2735,225484,82
0.23335,539,41298,76
0.268793,2339,181569,77
0.236783,2782,146479,52
0.363337,703,15570,22
0.2537,99,101,1
0.271667,435,8270,19
0.313428,140,813,5
0.321038,79,96,1
0.111757,413,16315,39
0.238983,4001,259183,64
0.343971,94,118,1
0.191665,87,144,1
0.214082,227,2225,9
0.089831,594,46126,77
0.199934,4001,252225,63
0.179885,74,89,1
0.207893,141,205,1
0.24444,69,104,1
0.111944,499,62181,124
0.10564,774,29626,38
0.113811,249,4748,19
0.376637,91,137,1
0.215301,78,92,1
0.205132,2025,215140,106
0.164132,366,7154,19
0.200748,239,1607,6
0.155632,170,491,2
0.329294,82,222,2
0.159106,99,150,1
0.05866,555,66216,119
0.114026,1141,16845,14
0.301691,2924,143052,48
