evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,16848.0
0.051,230.5,10109.0
0.052,119.0,6028.0
0.053,256.0,13916.0
0.054,221.0,17615.0
0.055,281.0,2259.3333333333335
0.057,369.3333333333333,28063.0
0.058,113.0,236.0
0.059,474.5,11152.0
0.06,120.5,22481.5
0.062,262.6666666666667,9493.666666666666
0.063,221.0,8752.0
0.065,331.5,36348.5
0.067,187.0,9186.0
0.068,259.0,11935.0
0.069,183.5,3254.0
0.07,443.0,24614.0
0.071,269.0,3170.0
0.072,221.0,30961.0
0.073,227.5,7195.0
0.077,332.0,11016.5
0.078,369.0,18777.0
0.079,221.0,2484.0
0.082,154.0,8244.0
0.083,156.0,15506.5
0.084,189.5,3029.5
0.086,665.0,13091.0
0.087,316.0,10147.5
0.088,221.0,11382.0
0.089,182.0,21248.0
0.09,221.0,25849.0
0.092,241.5,8105.5
0.093,182.0,336.0
0.094,252.5,2805.0
0.095,148.0,23439.5
0.098,275.3333333333333,6626.0
0.099,221.0,65143.0
0.101,443.0,106345.0
0.102,210.8,26801.0
0.103,286.5,6044.5
0.104,103.5,4009.5
0.109,378.0,5453.0
0.11,69.0,114.0
0.111,169.0,2366.0
0.112,297.0,24727.5
0.114,175.66666666666666,3181.0
0.116,143.0,5707.0
0.117,221.0,8860.0
0.119,188.0,18857.5
0.12,124.33333333333333,1413.3333333333333
0.122,130.5,1734.5
0.123,403.0,8788.5
0.126,216.0,15395.0
0.128,108.0,253.0
0.129,194.0,5078.0
0.13,91.5,198.5
0.131,182.33333333333334,7855.0
0.132,191.66666666666666,2237.0
0.133,201.0,15128.0
0.134,201.66666666666666,1125.0
0.135,137.66666666666666,4609.666666666667
0.136,204.0,33763.5
0.138,235.0,3278.0
0.139,177.0,8137.0
0.14,278.5,14383.5
0.141,179.0,12674.333333333334
0.142,192.0,13812.0
0.143,230.5,85366.5
0.144,184.0,13629.333333333334
0.145,71.0,93.0
0.146,221.0,8023.0
0.147,218.0,1378.6666666666667
0.15,168.5,9191.25
0.151,404.0,19359.0
0.153,915.6666666666666,109207.66666666667
0.154,374.5,22131.0
0.155,117.0,463.5
0.157,922.0,187296.0
0.158,552.5,37645.5
0.159,221.0,4338.0
0.16,240.0,3666.0
0.161,574.5,37154.0
0.163,147.0,10789.0
0.164,97.5,233.5
0.165,95.33333333333333,559.0
0.166,712.0,28026.0
0.167,1322.0,187259.0
0.168,234.0,11497.0
0.169,375.0,20977.0
0.17,422.3333333333333,46116.333333333336
0.171,183.0,7345.0
0.172,77.0,170.0
0.174,907.0,132433.0
0.175,396.0,8933.0
0.176,1049.5,97657.5
0.177,518.3333333333334,51091.0
0.178,770.0,41239.0
0.18,485.5,50702.5
0.181,1991.5,169899.5
0.182,379.0,6513.0
0.185,165.5,3583.5
0.186,285.5,3286.5
0.187,86.0,165.0
0.188,1149.0,85859.0
0.19,75.0,135.0
0.192,733.3333333333334,41823.0
0.193,730.5,35699.0
0.194,273.6666666666667,5943.666666666667
0.195,1013.0,61420.0
0.196,436.0,16866.0
0.198,2063.0,131297.0
0.199,75.0,91.0
0.2,102.0,269.0
0.201,504.3333333333333,20755.666666666668
0.202,106.0,2753.0
0.203,87.66666666666667,204.0
0.204,128.0,433.0
0.205,331.5,6016.0
0.206,1888.0,189798.0
0.209,114.0,1193.0
0.212,259.0,2590.0
0.213,401.0,2854.0
0.214,256.0,8533.0
0.215,217.0,5231.0
0.216,382.25,20331.5
0.217,248.0,3660.0
0.218,541.0,23429.5
0.219,1507.5,94949.0
0.22,359.0,7625.5
0.222,66.0,155.0
0.223,1492.0,132272.0
0.224,218.66666666666666,9801.0
0.225,485.0,67529.0
0.226,364.5,19982.5
0.227,1296.0,85341.0
0.229,1362.0,93444.5
0.231,769.0,21725.0
0.232,278.0,7858.0
0.233,374.0,45546.0
0.234,439.5,21725.0
0.235,425.0,20996.0
0.237,618.0,26386.0
0.238,99.0,531.0
0.241,86.0,195.5
0.242,488.0,17819.666666666668
0.243,790.3333333333334,86850.66666666667
0.244,851.0,51523.5
0.245,588.0,37376.5
0.246,91.5,271.5
0.247,67.0,99.0
0.248,995.5,62577.5
0.249,303.0,6735.0
0.25,97.0,327.0
0.251,1297.0,72209.0
0.252,361.5,23366.0
0.253,80.0,227.0
0.254,188.0,1044.0
0.255,2283.0,187146.5
0.257,176.5,1420.0
0.258,100.0,161.0
0.259,738.0,62805.666666666664
0.26,55.0,94.0
0.262,192.0,4636.0
0.263,781.0,31018.333333333332
0.264,99.0,154.0
0.265,332.0,32719.0
0.266,145.0,1212.5
0.267,216.0,6414.0
0.268,358.0,5854.0
0.269,329.3333333333333,15685.333333333334
0.27,1502.5,80046.0
0.271,300.5,12840.0
0.272,470.75,28397.5
0.274,186.0,414.0
0.275,147.5,855.5
0.276,464.0,25472.5
0.277,196.0,3122.0
0.278,348.0,9734.0
0.279,87.66666666666667,191.33333333333334
0.28,63.0,83.0
0.281,242.33333333333334,11701.0
0.282,308.5,4318.5
0.283,279.5,6107.0
0.284,221.0,7066.0
0.285,1277.25,102293.5
0.286,83.0,123.0
0.287,447.5,26690.5
0.288,215.0,4275.0
0.29,391.0,20237.0
0.291,447.0,49988.0
0.293,392.5,26780.0
0.294,206.25,1901.0
0.295,130.0,433.0
0.296,93.0,102.0
0.297,260.0,4267.0
0.298,1103.0,71601.0
0.3,702.0,42918.0
0.301,1695.0,66966.0
0.303,520.5,43438.0
0.304,75.0,134.5
0.305,467.0,24792.333333333332
0.306,145.0,1106.0
0.307,1872.0,163591.0
0.309,71.0,144.5
0.311,578.0,25537.5
0.312,173.0,3429.3333333333335
0.313,262.5,10360.0
0.314,49.0,95.0
0.317,144.33333333333334,2423.6666666666665
0.318,167.0,817.0
0.319,305.5,15578.5
0.32,165.0,6437.0
0.322,223.4,6858.8
0.324,127.0,296.0
0.325,615.5,32911.5
0.326,133.0,681.0
0.327,451.5,22480.5
0.328,106.0,341.0
0.329,171.0,860.0
0.331,240.0,5613.0
0.333,279.0,9767.25
0.334,81.5,133.0
0.337,114.0,505.0
0.339,138.0,460.0
0.34,135.66666666666666,585.6666666666666
0.341,392.0,13956.5
0.342,93.0,262.0
0.343,112.66666666666667,675.6666666666666
0.345,95.0,401.0
0.346,604.5,89165.0
0.347,151.0,840.0
0.348,554.0,31138.0
0.349,279.0,7472.0
