evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,728.0,10368.0
0.083,198.0,23569.0
0.087,304.0,3774.0
0.094,435.0,5418.0
0.098,354.0,15997.0
0.101,443.0,106345.0
0.122,130.5,1734.5
0.13,120.0,209.0
0.133,201.0,15128.0
0.147,92.0,315.0
0.151,404.0,19359.0
0.154,577.0,40249.0
0.159,221.0,4338.0
0.176,2004.0,195161.0
0.216,77.0,104.0
0.258,75.0,143.0
0.26,55.0,94.0
0.266,95.0,143.0
0.275,141.0,820.0
0.301,1695.0,66966.0
0.312,325.0,9769.0
0.313,119.0,320.0
0.317,122.0,339.0
0.328,51.0,99.0
0.343,162.0,1752.0
0.371,166.5,736.0
