evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,22863.0
0.051,368.0,16479.0
0.053,221.0,17080.0
0.055,156.0,915.0
0.057,221.0,28386.0
0.059,728.0,10368.0
0.06,151.0,41299.0
0.062,302.0,12354.5
0.065,221.0,35230.0
0.067,221.0,16081.0
0.068,259.0,11935.0
0.073,248.33333333333334,7696.333333333333
0.083,156.0,15506.5
0.087,304.0,3774.0
0.089,182.0,21248.0
0.093,182.0,336.0
0.094,252.5,2805.0
0.095,221.0,46709.0
0.098,287.5,9560.0
0.101,443.0,106345.0
0.102,127.0,55849.0
0.103,192.0,7906.0
0.104,152.0,7914.0
0.109,378.0,5453.0
0.111,169.0,2366.0
0.112,152.0,1400.0
0.114,106.0,4304.0
0.116,143.0,5707.0
0.117,221.0,8860.0
0.119,131.0,7052.0
0.122,130.5,1734.5
0.123,403.0,8788.5
0.128,108.0,253.0
0.129,194.0,5078.0
0.13,91.5,198.5
0.131,220.0,7732.0
0.132,360.0,5229.0
0.133,201.0,15128.0
0.134,77.0,106.0
0.135,112.0,127.0
0.14,274.6666666666667,16092.666666666666
0.141,166.0,1075.0
0.143,240.0,23676.0
0.144,170.0,449.0
0.147,216.5,1366.0
0.15,135.5,9437.0
0.151,404.0,19359.0
0.153,656.0,121300.5
0.154,577.0,40249.0
0.155,117.0,463.5
0.158,400.0,17200.0
0.159,221.0,4338.0
0.166,712.0,28026.0
0.167,1322.0,187259.0
0.17,938.0,136487.0
0.176,2004.0,195161.0
0.178,770.0,41239.0
0.181,1991.5,169899.5
0.182,379.0,6513.0
0.185,239.0,6962.0
0.186,224.0,2146.0
0.192,796.6666666666666,51501.666666666664
0.193,730.5,35699.0
0.194,254.0,2176.0
0.195,2812.0,182877.0
0.198,2063.0,131297.0
0.201,504.3333333333333,20755.666666666668
0.202,106.0,2753.0
0.203,99.0,260.0
0.204,128.0,433.0
0.205,265.0,1509.0
0.206,1888.0,189798.0
0.209,114.0,1193.0
0.213,401.0,2854.0
0.214,256.0,8533.0
0.215,345.0,10304.0
0.216,483.6666666666667,27061.333333333332
0.218,481.0,33638.0
0.219,1507.5,94949.0
0.223,2885.0,264385.0
0.224,78.0,88.0
0.226,643.0,39819.0
0.227,1296.0,85341.0
0.229,1362.0,93444.5
0.231,769.0,21725.0
0.232,278.0,7858.0
0.233,614.0,90584.0
0.242,187.0,979.0
0.243,1136.5,130068.5
0.244,1600.0,102933.0
0.246,101.0,387.0
0.247,67.0,99.0
0.248,1609.0,117551.0
0.25,60.0,109.0
0.251,1297.0,72209.0
0.254,188.0,1044.0
0.255,565.0,58347.0
0.257,199.0,2087.0
0.258,90.0,156.5
0.259,1127.0,164071.0
0.26,55.0,94.0
0.262,192.0,4636.0
0.263,976.5,41820.0
0.264,99.0,154.0
0.265,253.0,24630.0
0.266,145.0,1212.5
0.268,358.0,5854.0
0.269,61.0,103.0
0.271,341.0,8260.0
0.272,494.0,20440.0
0.274,186.0,414.0
0.275,141.0,820.0
0.278,348.0,9734.0
0.279,70.0,87.0
0.28,63.0,83.0
0.281,242.33333333333334,11701.0
0.282,537.0,8545.0
0.283,279.5,6107.0
0.285,88.0,190.0
0.29,391.0,20237.0
0.293,628.0,48776.0
0.294,140.5,397.5
0.297,397.0,8226.0
0.298,1103.0,71601.0
0.3,702.0,42918.0
0.301,1695.0,66966.0
0.303,183.0,1223.0
0.304,75.0,134.5
0.306,145.0,1106.0
0.309,83.0,188.0
0.311,578.0,25537.5
0.312,325.0,9769.0
0.313,262.5,10360.0
0.317,88.5,223.0
0.319,305.5,15578.5
0.32,179.0,826.0
0.322,414.0,16597.5
0.325,1108.0,65432.0
0.327,840.0,44810.0
0.328,106.0,341.0
0.329,144.0,878.0
0.331,240.0,5613.0
0.333,135.0,413.0
0.334,65.0,115.0
0.339,138.0,460.0
0.34,233.0,1462.0
0.341,654.5,25270.0
0.342,93.0,262.0
0.343,125.0,934.0
0.345,95.0,401.0
0.348,1025.0,62130.0
0.353,763.0,54876.0
0.354,173.5,1334.0
0.355,66.0,108.0
0.356,104.0,463.0
0.361,183.0,2216.0
0.362,358.0,5478.0
0.364,1275.0,81322.0
0.368,180.0,4283.0
0.369,301.0,10755.0
0.37,118.0,1109.0
0.371,166.5,736.0
0.373,50.0,90.0
0.376,123.0,329.0
0.377,116.0,390.0
0.378,112.0,182.5
0.38,110.0,574.0
0.381,88.0,192.0
0.382,75.0,102.0
0.386,118.5,348.5
0.387,331.5,17478.5
0.398,161.0,1099.0
