evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,10764.0
0.051,368.0,16479.0
0.055,156.0,915.0
0.057,221.0,28386.0
0.059,728.0,10368.0
0.062,389.0,21342.0
0.067,221.0,16081.0
0.068,259.0,11935.0
0.073,207.5,4411.0
0.083,156.0,15506.5
0.087,304.0,3774.0
0.093,182.0,336.0
0.094,435.0,5418.0
0.098,354.0,15997.0
0.101,443.0,106345.0
0.104,152.0,7914.0
0.109,378.0,5453.0
0.111,169.0,2366.0
0.114,50.0,53.0
0.119,131.0,7052.0
0.122,130.5,1734.5
0.13,120.0,209.0
0.133,201.0,15128.0
0.135,112.0,127.0
0.144,170.0,449.0
0.147,92.0,315.0
0.151,404.0,19359.0
0.154,577.0,40249.0
0.159,221.0,4338.0
0.166,712.0,28026.0
0.167,1322.0,187259.0
0.17,938.0,136487.0
0.176,2004.0,195161.0
0.181,2283.0,235349.0
0.182,379.0,6513.0
0.193,406.0,7230.0
0.195,2812.0,182877.0
0.202,106.0,2753.0
0.203,99.0,260.0
0.209,114.0,1193.0
0.213,401.0,2854.0
0.215,345.0,10304.0
0.216,588.0,39527.5
0.218,481.0,33638.0
0.219,2545.0,177104.0
0.223,2885.0,264385.0
0.224,78.0,88.0
0.231,769.0,21725.0
0.232,278.0,7858.0
0.242,187.0,979.0
0.243,2186.0,259924.0
0.244,1600.0,102933.0
0.254,188.0,1044.0
0.258,75.0,143.0
0.259,1127.0,164071.0
0.26,55.0,94.0
0.262,192.0,4636.0
0.266,145.0,1212.5
0.268,358.0,5854.0
0.271,341.0,8260.0
0.272,494.0,20440.0
0.274,186.0,414.0
0.275,141.0,820.0
0.281,72.0,140.0
0.282,537.0,8545.0
0.283,279.5,6107.0
0.285,88.0,190.0
0.29,391.0,20237.0
0.294,98.0,283.0
0.298,1103.0,71601.0
0.301,1695.0,66966.0
0.304,89.0,124.0
0.306,145.0,1106.0
0.312,325.0,9769.0
0.313,262.5,10360.0
0.317,122.0,339.0
0.322,334.0,4947.0
0.328,106.0,341.0
0.333,107.0,253.0
0.341,1044.0,44487.0
0.343,162.0,1752.0
0.345,95.0,401.0
0.354,146.0,786.0
0.364,1275.0,81322.0
0.371,166.5,736.0
0.377,142.0,634.0
0.378,112.0,182.5
0.382,75.0,102.0
