evolution rate,length lived,species population time,population
0.375987,89,150,1
0.22295,3500,156534,44
0.091961,1220,99722,81
0.367684,144,1179,8
0.122461,3500,268701,76
0.061493,1075,96024,89
0.236109,3500,241567,69
0.267095,1611,47049,29
0.249642,615,20648,33
0.248059,3500,149806,42
0.141862,1185,14300,12
0.227228,88,1106,12
0.180041,3500,140903,40
0.396581,3500,214603,61
0.153892,3500,160808,45
0.182901,3500,185200,52
0.275352,3500,297409,84
0.282632,1223,42593,34
0.321329,125,946,7
0.161829,3500,267788,76
0.238475,3500,93271,26
0.243174,3500,138188,39
0.136248,3500,151312,43
0.175713,3500,71796,20
0.152805,1471,91995,62
0.214103,526,19225,36
0.084723,3500,182338,52
0.225583,1048,16577,15
0.091765,3500,131740,37
0.112075,3500,164591,47
0.326454,3500,176172,50
0.051504,1131,43544,38
0.350115,36,673,18
0.120831,3500,213510,61
0.294291,1016,10458,10
0.192665,3500,180494,51
0.160464,3500,143514,41
0.223858,1436,19662,13
0.333344,545,12583,23
0.2829,3500,52673,15
0.079167,1616,52476,32
0.286736,3500,163786,46
0.305686,3500,55762,15
0.113292,3500,123754,35
0.075776,3500,172821,49
0.171578,3500,91098,26
0.073721,1573,72176,45
0.260475,684,7203,10
0.186365,3500,130381,37
0.146973,3500,154748,44
0.093869,3500,131907,37
0.29688,1376,64230,46
0.194242,316,3484,11
0.263211,1471,133830,90
0.224958,481,13790,28
0.123702,3500,254680,72
0.123422,3500,119358,34
0.213658,3500,197510,56
0.098045,1914,134378,70
0.208388,3500,224361,64
0.175772,3500,185001,52
0.299082,105,234,2
0.391184,67,594,8
0.097648,1226,100875,82
0.34574,143,920,6
0.121225,1338,35634,26
0.210811,303,3307,10
0.215893,3500,161638,46
0.20269,3500,84236,24
0.263386,1681,39417,23
0.190343,790,17576,22
0.100007,3500,164670,47
0.104265,1241,107275,86
0.211426,198,4842,24
0.084465,3500,187958,53
0.222783,1408,53059,37
0.366536,333,7932,23
0.147709,1576,121563,77
0.276702,1016,8813,8
0.245264,3500,151491,43
0.159835,3500,188032,53
0.190381,1158,24672,21
0.067232,59,387,6
0.236146,3500,261903,74
0.148478,3500,254108,72
0.167251,3500,184927,52
0.061618,96,103,1
0.367026,176,1286,7
0.09329,1331,126324,94
0.123886,253,4486,17
0.28685,3500,153892,43
0.170075,3500,183529,52
0.294122,1111,15573,14
0.297886,63,547,8
0.127158,1812,138321,76
0.307617,833,12275,14
0.269322,3500,204394,58
0.161251,1051,6920,6
0.120584,3500,221443,63
0.112113,3500,224080,64
0.155974,3500,130004,37
0.108122,1187,32585,27
0.12535,87,915,10
0.171773,3500,95145,27
0.186687,109,118,1
0.074756,506,14487,28
0.080662,3500,111835,31
0.201803,3500,250818,71
0.26248,3500,118458,33
0.137765,1016,15916,15
0.121977,3500,75192,21
0.233965,3500,132706,37
0.139999,1002,16105,16
0.205669,3500,162385,46
0.19659,3500,125258,35
0.177847,1086,53327,49
0.149335,3500,235563,67
0.084346,3500,72241,20
0.063621,1099,71578,65
0.200002,3500,119378,34
0.219579,3500,165637,47
0.191648,3500,224766,64
0.166978,1612,66831,41
0.224683,3500,210972,60
0.054983,1350,129080,95
0.390597,263,1417,5
0.171932,3500,135668,38
0.080821,509,1634,3
0.238091,3500,96701,27
0.23698,3500,306425,87
0.188711,3500,152307,43
0.118894,3500,220943,63
0.087173,3500,240303,68
0.267114,3500,229943,65
0.308756,1156,54741,47
0.111675,64,393,6
0.175076,3500,140720,40
0.182107,3500,207946,59
0.196858,3500,113457,32
0.204238,3500,207861,59
0.202421,1436,25220,17
0.367236,449,8604,19
0.194131,3500,114554,32
0.201429,1253,18572,14
0.38947,200,4673,23
0.189068,3500,186783,53
0.20365,1044,27341,26
0.205174,3500,82257,23
0.0793,3500,148453,42
0.208686,3500,206081,58
0.135659,3500,93193,26
0.176412,1101,7732,7
0.092549,65,628,9
0.092406,3500,155487,44
0.124145,3500,263612,75
0.24997,3500,70492,20
0.101965,3500,274674,78
0.253158,1174,17017,14
0.374622,83,1403,16
0.235879,3500,220801,63
0.098445,1002,17671,17
0.162117,3500,63954,18
0.194242,1353,38158,28
0.325073,432,4662,10
0.182627,3500,231757,66
0.224281,1086,24226,22
0.185302,3500,171093,48
0.361793,155,165,1
0.051352,3500,115100,32
0.234371,3500,151464,43
0.16732,3500,129285,36
0.204371,1051,23279,22
0.147416,3500,188932,53
0.212359,3500,139752,39
0.336601,1086,26087,24
0.131835,3500,121579,34
0.096772,3500,116781,33
0.135807,1052,12330,11
0.151262,3500,211144,60
0.182034,3500,248655,71
0.161786,3500,220733,63
0.311392,1344,61488,45
0.378464,265,3234,12
0.072475,3500,116643,33
0.11867,3500,54550,15
0.156253,3500,270998,77
0.153592,3500,115925,33
0.081151,1035,111436,107
0.174098,3500,147230,42
0.263585,3500,188631,53
0.235414,3500,117397,33
0.185947,3500,115734,33
0.070791,1002,61016,60
0.142258,3500,173215,49
0.115294,3500,122298,34
0.067568,1034,41785,40
0.211904,3500,76270,21
0.171301,3500,185776,53
0.144677,3500,98854,28
0.199984,1001,26036,26
0.144035,3500,179154,51
0.268481,1328,18339,13
0.073393,322,4916,15
0.181976,3500,246274,70
0.272904,3500,68051,19
0.213828,1175,32261,27
0.178336,76,1118,14
0.205824,3500,283968,81
0.210416,1227,34088,27
0.211311,218,4805,22
0.12655,3500,242948,69
0.088683,1038,67752,65
0.179469,3500,163905,46
0.26586,3500,216038,61
0.231241,1470,53670,36
0.288657,456,12422,27
0.103411,3500,139738,39
0.193114,3500,254554,72
0.153951,3500,125539,35
0.117201,1745,109546,62
0.307651,772,10494,13
0.074329,3500,234614,67
0.188846,3500,158739,45
0.056402,1097,114609,104
0.098339,3500,180192,51
0.157445,3500,173002,49
0.109734,1158,53362,46
0.210611,75,715,9
0.198194,3500,145966,41
0.089986,1460,72640,49
0.176626,765,14065,18
0.117668,3500,156555,44
0.239877,1093,13866,12
0.211815,3500,134685,38
0.161265,3500,259544,74
0.066598,1577,129359,82
0.279368,526,5662,10
0.261832,3500,201643,57
0.082625,1561,61404,39
0.274965,540,7950,14
0.10704,198,369,1
0.192578,3500,229638,65
0.133954,3500,87289,24
0.284011,3500,119407,34
0.062665,1590,156207,98
0.302969,491,10901,22
0.206172,3500,102098,29
0.127597,3500,90857,25
0.206469,3500,214411,61
0.100011,3500,75827,21
0.13461,3500,66478,18
0.195851,3500,164019,46
0.075776,1016,52283,51
0.19454,3500,160023,45
0.280689,3500,269668,77
0.367575,160,485,3
0.141859,3500,160649,45
0.2229,3500,65250,18
0.221675,3500,93456,26
0.377636,120,145,1
0.143322,3500,148329,42
0.150934,3500,160664,45
0.354881,999,13250,13
0.262861,3500,94367,26
0.176497,1137,16341,14
0.071166,73,832,11
0.32023,1296,41777,32
0.299243,217,3884,17
0.071314,1408,80655,57
0.204296,309,4514,14
0.193554,1331,29706,22
0.171632,708,29235,41
0.115557,3500,125520,35
0.077036,3500,135677,38
0.081059,1513,67892,44
0.180576,3500,164965,47
0.183049,3500,253210,72
0.215144,58,62,1
0.050345,3500,192024,54
0.097472,1261,80781,64
0.379541,194,1054,5
0.17578,1471,37090,25
0.270946,458,4939,10
0.125105,3500,164642,47
0.215511,3500,243166,69
0.246995,1373,74348,54
0.32295,386,9757,25
0.331344,3500,118062,33
0.174969,3500,108604,31
0.222659,1576,44983,28
0.339443,847,6587,7
0.256743,3500,166688,47
0.219323,1826,55172,30
0.09398,1032,60558,58
0.235526,3500,210505,60
0.106909,1321,103477,78
0.139434,239,4282,17
0.229701,3500,204584,58
0.188517,3500,185823,53
0.071507,1248,118201,94
0.349374,157,1498,9
0.223415,1175,20442,17
0.364799,82,1759,21
0.243742,3500,177017,50
0.225639,3500,199989,57
0.168261,3500,125251,35
0.183906,1201,37472,31
0.30012,116,2320,20
0.182474,3500,91796,26
0.160707,3500,254912,72
0.19057,3500,113135,32
0.159116,3500,107631,30
0.186972,3500,248206,70
0.229623,1168,23046,19
0.199564,71,821,11
0.074959,1791,115275,64
0.18398,1316,55025,41
0.263589,481,5605,11
0.225014,3500,218267,62
0.274941,3500,260241,74
0.286291,1188,32329,27
0.273084,109,668,6
0.138779,3500,82658,23
0.260932,3500,115165,32
0.172731,3500,57467,16
0.10033,1604,106924,66
0.075041,526,22020,41
0.324059,3500,182551,52
0.051298,1099,56626,51
0.18882,3500,181560,51
0.178067,3500,185163,52
0.266678,3500,157440,44
0.086952,3500,125715,35
0.251375,3500,224608,64
0.161134,1238,12221,9
0.339024,166,1394,8
0.236098,1996,56842,28
0.155836,3500,84415,24
0.262917,1646,37444,22
0.112146,1052,24063,22
0.132913,3500,174437,49
0.209995,3500,167053,47
0.20045,1310,41889,31
0.355255,459,6072,13
0.269847,3500,105249,30
0.167324,1130,22736,20
0.139001,65,906,13
0.231229,3500,77384,22
0.134578,3500,216336,61
0.130938,3500,72492,20
0.159954,3500,226601,64
0.218267,1051,18355,17
0.182948,3500,76369,21
0.223112,3500,108538,31
0.158203,3500,129716,37
0.182503,3500,113137,32
0.177107,3500,233191,66
0.099411,1372,27811,20
0.367505,283,3758,13
0.352132,82,94,1
0.373759,345,4083,11
0.363553,1744,33172,19
0.180566,3500,148139,42
0.124326,3500,292465,83
0.086482,1040,90710,87
0.21955,3500,155997,44
0.07768,3500,181824,51
0.086207,3500,135653,38
0.215913,1418,25215,17
0.195322,360,1388,3
0.176488,1390,35369,25
0.297394,305,2974,9
