evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,59175.0
0.052,704.0,13339.0
0.054,713.0,111986.0
0.06,703.0,28097.0
0.065,496.0,40733.0
0.069,658.0,96724.0
0.071,278.0,1917.0
0.074,453.3333333333333,23730.333333333332
0.077,483.0,15828.0
0.079,461.0,72489.0
0.084,541.0,19773.0
0.085,710.0,30699.0
0.089,298.0,2014.0
0.092,356.0,20178.0
0.1,541.0,36945.0
0.106,628.0,17938.0
0.107,376.0,879.0
0.108,926.0,76351.0
0.122,101.0,106.0
0.125,270.5,10169.0
0.129,674.0,51970.0
0.131,132.0,892.0
0.135,2111.0,160449.0
0.14,785.0,43170.0
0.145,453.5,13227.0
0.147,71.0,85.0
0.155,281.0,3308.5
0.158,2148.0,241613.0
0.159,88.0,102.0
0.16,328.0,6208.0
0.169,2035.0,127156.0
0.173,89.0,111.0
0.178,482.0,2895.0
0.179,130.0,200.0
0.189,140.0,270.0
0.191,228.0,602.0
0.193,50.0,83.0
0.199,4001.0,585964.0
0.2,84.0,95.0
0.205,116.0,192.0
0.207,2522.0,230384.0
0.208,1901.0,114288.0
0.213,58.0,108.0
0.224,1346.0,123813.0
0.231,101.0,110.0
0.235,2809.0,241904.0
0.236,198.0,2050.0
0.241,4001.0,374943.0
0.251,506.0,81790.0
0.252,460.0,17231.0
0.254,82.0,102.0
0.263,313.0,7017.0
0.265,806.6666666666666,36379.333333333336
0.267,112.0,286.0
0.272,2626.0,211108.0
0.286,482.0,14531.0
0.288,105.0,478.0
0.292,147.0,395.0
0.295,1975.0,153684.0
0.299,288.0,2584.0
0.301,1865.0,47657.0
0.303,338.0,14506.0
0.304,490.0,59494.0
0.305,143.5,465.0
0.307,1071.0,47769.0
0.313,87.0,105.0
0.321,81.0,104.0
0.322,474.0,13191.0
0.326,342.0,5632.0
0.34,100.0,159.0
0.341,122.0,198.0
0.347,538.0,34690.0
0.351,527.0,77024.0
0.354,657.0,75773.0
0.359,83.0,179.0
0.361,177.0,758.0
0.362,174.0,2181.0
0.365,82.0,110.0
0.369,343.0,19474.0
0.376,1293.0,130220.0
0.379,171.0,1602.0
0.38,87.0,104.0
0.381,100.0,104.0
0.382,146.0,320.0
0.389,139.0,165.0
0.395,159.0,562.0
