evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,704.0,13339.0
0.06,703.0,28097.0
0.065,496.0,40733.0
0.084,541.0,19773.0
0.085,710.0,30699.0
0.106,628.0,17938.0
0.14,785.0,43170.0
0.145,512.0,11480.0
0.155,89.0,92.0
0.189,140.0,270.0
0.191,228.0,602.0
0.208,1901.0,114288.0
0.213,58.0,108.0
0.231,101.0,110.0
0.265,989.0,53675.0
0.267,112.0,286.0
0.295,1975.0,153684.0
0.304,490.0,59494.0
0.305,194.0,733.0
0.321,81.0,104.0
0.351,527.0,77024.0
0.379,171.0,1602.0
0.389,139.0,165.0
0.395,159.0,562.0
