evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,704.0,13339.0
0.06,703.0,28097.0
0.065,496.0,40733.0
0.069,658.0,96724.0
0.074,360.0,9428.0
0.077,483.0,15828.0
0.079,461.0,72489.0
0.084,541.0,19773.0
0.085,710.0,30699.0
0.089,298.0,2014.0
0.106,628.0,17938.0
0.125,270.5,10169.0
0.129,674.0,51970.0
0.135,2111.0,160449.0
0.14,785.0,43170.0
0.145,453.5,13227.0
0.147,71.0,85.0
0.155,281.0,3308.5
0.173,89.0,111.0
0.189,140.0,270.0
0.191,228.0,602.0
0.207,2522.0,230384.0
0.208,1901.0,114288.0
0.213,58.0,108.0
0.231,101.0,110.0
0.236,198.0,2050.0
0.265,989.0,53675.0
0.267,112.0,286.0
0.272,2626.0,211108.0
0.288,105.0,478.0
0.295,1975.0,153684.0
0.301,1865.0,47657.0
0.303,338.0,14506.0
0.304,490.0,59494.0
0.305,143.5,465.0
0.321,81.0,104.0
0.322,474.0,13191.0
0.341,122.0,198.0
0.351,527.0,77024.0
0.359,83.0,179.0
0.362,174.0,2181.0
0.376,1293.0,130220.0
0.379,171.0,1602.0
0.38,87.0,104.0
0.389,139.0,165.0
0.395,159.0,562.0
