evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.19349227374926,1322.8586897563275
0.062,2040.8432080882644,106696.61829692629
0.064,141.98591479439077,312.75869292475306
0.07,95.0,104.0
0.073,2646.0,165332.00000000003
0.074,96.0,105.0
0.08,98.0,100.0
0.085,4001.0,264994.91917316226
0.088,163.43983983113543,522.3119749580424
0.09,128.12493902437575,241.039415863879
0.094,283.2313541965296,1530.0627438115073
0.095,167.0,615.0000000000001
0.097,862.9648160394487,22669.741128689762
0.104,163.0,540.0
0.108,2682.6342816988476,175540.1035561887
0.112,836.0000000000001,23373.000000000004
0.113,139.0,204.99999999999997
0.115,120.29962593458055,165.98795136997146
0.119,103.0,105.0
0.12,2851.7431299245263,180804.58096653403
0.126,101.0,105.0
0.128,190.0,448.00000000000006
0.129,96.0,142.0
0.13,100.0,206.0
0.132,937.6477559743556,23687.7325970516
0.14,79.0,112.00000000000001
0.142,91.0,93.0
0.143,4001.0,284999.9708450108
0.147,163.0,365.0
0.15,104.0,158.0
0.153,77.0,87.0
0.155,1685.8799592429018,66998.36224874118
0.159,127.0,151.0
0.167,1077.85536257065,27143.31137155564
0.169,91.0,180.0
0.171,130.0,362.99999999999994
0.172,684.0,27507.0
0.178,2344.627942171791,105499.28675574486
0.179,107.0,118.0
0.184,101.0,162.0
0.19,3737.127818366614,234402.6215011731
0.199,93.0,95.0
0.202,3056.637833375239,196353.08014659546
0.203,96.0,97.0
0.207,210.0,1393.0
0.209,651.2342128604731,6604.197301716542
0.213,2836.0034640335625,137473.66691266035
0.216,670.0000000000001,22050.0
0.22,140.0,165.0
0.224,50.0,59.0
0.225,1796.0558093450559,69008.44921897019
0.227,215.0,473.00000000000006
0.237,4001.0,275902.6085269946
0.244,339.00000000000006,891.9999999999998
0.248,3213.372869047166,186291.2098673574
0.251,54.0,85.0
0.252,110.24518130059018,192.4162155328911
0.253,340.0,1462.0000000000002
0.26,2603.2392257349347,131629.82240398304
0.261,157.0,566.0
0.268,84.0,153.0
0.272,886.2032580586558,23940.28474160649
0.276,85.0,99.0
0.278,71.0,85.0
0.283,2399.4663990145814,124100.1819579649
0.287,311.0,2543.0000000000005
0.289,150.0,177.0
0.295,1492.709543830706,57974.300367732874
0.299,293.42801502242423,1258.9106401965153
0.301,739.0,6981.000000000002
0.302,126.0,156.0
0.307,502.0587615010816,10870.502012326753
0.309,103.0,105.0
0.311,186.0,219.0
0.318,919.8086757581709,18871.97350570417
0.321,112.99999999999999,143.0
0.324,81.0,91.0
0.325,83.0,86.0
0.327,75.0,100.0
0.33,2289.8100406238054,64776.694230163695
0.335,77.0,100.0
0.339,96.0,98.0
0.342,2802.0000000000005,131439.99999999997
0.343,132.0,184.0
0.346,120.0,204.0
0.35,104.0,106.0
0.355,150.0,196.0
0.359,210.0,1062.0
0.363,107.0,153.0
0.365,789.5616502500153,27533.1724599469
0.376,169.0,641.0
0.377,63.804388563797076,473.2747616342964
0.379,168.0,250.99999999999997
0.38,210.0,1211.0000000000002
0.385,94.0,102.0
0.388,1053.0,22099.999999999993
0.397,76.0,88.0
