evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,84516.0
0.064,64.0,140.0
0.083,84.0,102.0
0.099,259.5,5152.0
0.108,1166.0,74617.0
0.115,95.0,277.0
0.118,747.0,26445.0
0.12,1330.5,65156.5
0.121,423.0,11818.0
0.136,69.0,82.0
0.143,4001.0,415321.0
0.146,186.0,1191.0
0.152,256.0,550.0
0.162,369.0,1413.0
0.167,4001.0,280576.0
0.171,266.0,421.0
0.18,4001.0,181016.0
0.182,89.0,105.0
0.19,290.0,1524.0
0.21,821.0,14559.0
0.213,2517.5,136068.5
0.233,199.0,419.0
0.241,182.0,264.0
0.248,263.0,3140.0
0.254,3575.0,273292.0
0.26,1110.0,38015.0
0.267,72.0,98.0
0.272,70.0,328.0
0.276,96.0,104.0
0.281,180.0,194.0
0.288,96.0,106.0
0.289,150.0,360.0
0.305,142.0,862.5
0.308,80.0,99.0
0.319,261.0,5745.0
0.345,827.0,38112.0
0.365,95.0,156.0
0.375,97.0,157.0
0.381,133.0,141.0
0.39,1349.0,100892.0
