evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.5,15990.5
0.058,238.0,4147.0
0.063,658.0,29881.0
0.065,127.0,152.0
0.073,1016.0,40919.0
0.074,103.0,108.0
0.076,703.0,232634.0
0.089,80.0,96.0
0.097,830.0,62696.0
0.109,703.0,24186.0
0.112,95.0,109.0
0.12,519.5,11794.0
0.124,83.0,96.0
0.131,94.0,95.0
0.135,202.0,592.0
0.139,164.0,189.0
0.14,94.0,96.0
0.143,2115.5,130016.5
0.148,111.0,112.0
0.155,4001.0,275860.0
0.161,539.0,1909.0
0.164,69.0,80.0
0.167,4001.0,269790.0
0.169,4001.0,263127.0
0.173,86.0,110.0
0.178,1490.6666666666667,95230.66666666667
0.197,142.0,189.0
0.202,4001.0,264245.0
0.213,2090.3333333333335,102521.66666666667
0.216,95.0,96.0
0.226,377.0,6666.5
0.248,57.0,153.0
0.254,1132.0,17810.0
0.256,4001.0,252892.0
0.26,157.0,1606.0
0.262,1284.0,49999.0
0.269,222.0,852.0
0.292,1874.0,118382.0
0.307,231.0,2950.0
0.311,97.0,151.0
0.314,86.0,102.0
0.32,180.0,242.0
0.324,113.0,235.0
0.328,84.0,100.0
0.33,233.0,1731.0
0.342,102.0,956.0
0.349,91.0,108.0
0.353,299.6666666666667,11011.333333333334
0.354,231.0,367.0
0.355,228.0,264.0
0.384,137.0,209.0
0.388,83.0,133.0
0.391,414.0,2630.0
