evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,127.0,152.0
0.076,703.0,232634.0
0.12,519.5,11794.0
0.135,202.0,592.0
0.14,94.0,96.0
0.143,2115.5,130016.5
0.164,69.0,80.0
0.167,4001.0,269790.0
0.173,86.0,110.0
0.178,235.5,1283.0
0.202,4001.0,264245.0
0.213,1135.0,27675.0
0.216,95.0,96.0
0.226,656.0,12918.0
0.248,57.0,153.0
0.256,4001.0,252892.0
0.262,1284.0,49999.0
0.269,222.0,852.0
0.307,231.0,2950.0
0.311,97.0,151.0
0.328,84.0,100.0
0.349,91.0,108.0
0.353,299.6666666666667,11011.333333333334
0.388,83.0,133.0
