evolution rate,geometric mean length lived,geometric mean species population time
0.05,2497.717491659279,134780.18613133283
0.052,246.0,1297.0
0.062,3408.3778295087386,218666.4778054842
0.064,421.0,1664.9999999999995
0.073,3156.1359887628396,193910.2449436767
0.085,2895.0095734226993,184218.4416300132
0.097,2283.1267817997837,118770.91948489066
0.1,97.0,102.0
0.108,3151.5878533161767,174714.6028444327
0.119,171.0,210.0
0.12,4001.0,286371.6460837139
0.132,3883.296001611182,257799.0330637211
0.135,75.0,100.0
0.141,77.0,108.0
0.143,3470.10727514866,228323.36673065682
0.145,394.00000000000006,1159.0
0.155,3543.4486195945296,185571.71295571403
0.156,265.0,1547.9999999999998
0.16,1084.9999999999998,15800.000000000004
0.167,1423.3235972461853,48518.157153124004
0.175,81.0,93.0
0.178,2477.7030851079294,77166.02603713152
0.182,779.0,23966.999999999993
0.19,2961.1477076816877,116733.30922365955
0.191,1868.0,68134.99999999999
0.193,141.0,186.0
0.197,260.13650262890826,627.6288712288497
0.202,2771.2215656840167,112195.86608056638
0.21,94.99473669630333,150.2497920131672
0.213,2138.7066227679165,66521.29280817266
0.225,3126.5368891941853,157238.87001208428
0.227,140.0,159.0
0.237,1977.9969815316263,54448.75762379443
0.238,339.00000000000006,640.0
0.248,2400.1316211077574,83701.74820273895
0.259,742.0,4364.0
0.26,2068.327705117655,42721.124476362456
0.272,752.8204509784592,8424.5812654858
0.275,77.0,95.0
0.283,1700.4964236507276,38947.408354790765
0.295,422.40749597894194,4035.187119139274
0.307,100.0,103.0
0.308,91.0,110.00000000000001
0.318,1010.0,15655.999999999995
0.33,4001.0,307485.99999999977
0.342,1524.0,12795.000000000002
0.353,76.0,141.0
0.357,108.4215350070235,127.01671716617437
0.36,93.0,98.0
0.371,259.78452609807226,938.7939070956946
0.375,112.99999999999999,113.99999999999999
0.377,749.0000000000002,4794.0
0.379,239.0,1655.9999999999998
