evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.0423675465163,123777.34227132646
0.058,62.0,79.0
0.062,4001.0,264929.8013936768
0.063,74.0,82.0
0.067,239.0,509.0
0.072,93.0,125.0
0.073,3108.670462007237,186313.2888937206
0.075,451.00000000000006,929.0000000000001
0.084,239.0,496.0
0.085,3140.176170510213,201305.78096919932
0.086,50.0,51.0
0.095,214.326853193901,871.5514901599332
0.097,3471.8003053490975,208516.40027807912
0.104,107.0,155.0
0.108,4001.0,260848.5693295491
0.109,92.0,159.0
0.114,170.0,419.00000000000006
0.119,89.0,101.0
0.12,3841.2849366353576,276584.4758214688
0.132,3659.5422459082656,253264.3270368848
0.135,742.0,19668.000000000004
0.141,109.00000000000001,213.0
0.142,313.99999999999994,694.0
0.143,3705.6174289799214,229552.4913899581
0.146,130.0,542.0
0.15,93.0,142.0
0.155,2858.4672752532715,130321.37803015123
0.158,82.0,109.00000000000001
0.167,3036.9030581936913,161280.10842387498
0.168,493.0,1097.9999999999998
0.17,200.99999999999997,836.0000000000001
0.174,228.23890991677996,433.7510806902964
0.178,3481.3631443011873,222925.98858419634
0.179,492.0,1285.0
0.19,2031.0412814590286,76430.00484978141
0.195,96.0,99.0
0.202,2257.4724336109807,81642.27370222448
0.211,86.25543461139131,110.40833301884419
0.213,2532.635021678327,115523.53294765226
0.223,98.0,436.00000000000006
0.225,1521.073596129889,46394.02148213485
0.237,1257.1948024772078,24224.8387560877
0.242,82.99397568498571,90.48756820690895
0.248,2691.2796006849376,84147.50909730868
0.253,125.0,143.0
0.26,1525.5015104305076,43650.512182561724
0.261,283.97182958878153,685.7353716996083
0.265,99.0,146.0
0.267,246.0,850.0
0.272,1442.5726674859484,36237.921857614805
0.278,112.00000000000001,182.0
0.281,87.0,109.00000000000001
0.283,2502.506980326191,112720.76622086356
0.287,169.0,257.0
0.29,367.0,1617.0000000000005
0.291,601.0,4432.0
0.294,95.91663046625439,114.00877159236478
0.295,1530.048035232393,51204.82930519437
0.307,2122.774191571775,73561.58655035983
0.308,46.0,51.0
0.312,349.0,5675.999999999998
0.314,567.0000000000001,6449.999999999998
0.316,146.0,458.0
0.318,1901.773284750817,48409.779404085806
0.327,83.6181798414675,112.99557513460428
0.33,656.7428034545715,9911.367497198598
0.342,2158.6561496897007,72261.46657273178
0.352,143.0,154.0
0.353,362.4490931287903,4088.295737643249
0.355,202.99999999999997,594.9999999999999
0.361,97.0,154.0
0.374,84.0,342.00000000000006
0.377,1255.0000000000002,22000.000000000007
0.383,137.3608386695422,243.55286900383666
