evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.705882352941,198446.76470588235
0.058,62.0,79.0
0.062,4001.0,266338.0
0.063,74.0,82.0
0.067,239.0,509.0
0.072,93.0,125.0
0.073,3371.8333333333335,219116.83333333334
0.075,451.0,929.0
0.084,239.0,496.0
0.085,3399.529411764706,237760.82352941178
0.086,50.0,51.0
0.095,281.5,1423.5
0.097,3640.6923076923076,239764.07692307694
0.104,107.0,155.0
0.108,4001.0,262477.28571428574
0.109,92.0,159.0
0.114,170.0,419.0
0.119,89.0,101.0
0.12,3898.76,282473.68
0.132,3741.9523809523807,260973.42857142858
0.135,742.0,19668.0
0.141,109.0,213.0
0.142,314.0,694.0
0.143,3793.7272727272725,255480.45454545456
0.146,130.0,542.0
0.15,93.0,142.0
0.155,3223.277777777778,200741.0
0.158,82.0,109.0
0.167,3334.6875,214826.75
0.168,493.0,1098.0
0.17,201.0,836.0
0.174,287.0,875.5
0.178,3644.529411764706,246331.9411764706
0.179,492.0,1285.0
0.19,2812.6,168526.86666666667
0.195,96.0,99.0
0.202,2520.0,109488.45454545454
0.211,86.5,110.5
0.213,2878.6,155275.9
0.223,98.0,436.0
0.225,1880.4166666666667,85970.91666666667
0.237,1374.2222222222222,31196.0
0.242,83.0,90.5
0.248,2946.5,159638.75
0.253,125.0,143.0
0.26,2111.375,125589.625
0.261,358.0,1403.0
0.265,99.0,146.0
0.267,246.0,850.0
0.272,1759.3846153846155,70734.46153846153
0.278,112.0,182.0
0.281,87.0,109.0
0.283,2678.6666666666665,141539.0
0.287,169.0,257.0
0.29,367.0,1617.0
0.291,601.0,4432.0
0.294,96.0,115.5
0.295,1984.0,85473.0
0.307,2408.0,110899.5
0.308,46.0,51.0
0.312,349.0,5676.0
0.314,567.0,6450.0
0.316,146.0,458.0
0.318,2126.875,90576.625
0.327,84.0,114.5
0.33,948.75,35451.75
0.342,2418.0,108467.66666666667
0.352,143.0,154.0
0.353,622.3333333333334,21146.0
0.355,203.0,595.0
0.361,97.0,154.0
0.374,84.0,342.0
0.377,1255.0,22000.0
0.383,142.0,244.5
