evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,119.0,204.0
0.062,4001.0,295749.0
0.067,92.0,151.0
0.073,4001.0,288042.0
0.097,4001.0,247470.0
0.108,3156.0,204039.0
0.11,193.0,515.0
0.12,4001.0,317236.0
0.143,4001.0,283320.75
0.155,325.0,4494.0
0.166,121.0,153.0
0.167,2952.25,186423.25
0.19,4001.0,328927.0
0.192,91.0,96.0
0.202,371.0,4163.0
0.213,3084.5,204481.0
0.225,4001.0,255031.5
0.237,4001.0,277541.0
0.244,106.0,150.0
0.248,606.0,11214.0
0.258,89.0,97.0
0.26,4001.0,273560.0
0.272,141.0,2482.0
0.273,75.0,140.0
0.283,2606.0,143675.0
0.284,435.0,2950.0
0.295,4001.0,264331.0
0.307,2356.5,146886.5
0.314,389.0,8102.0
0.318,1187.0,19318.0
0.333,95.0,224.5
0.344,93.0,157.0
0.348,106.0,107.0
0.349,325.0,855.0
0.353,324.5,7127.5
0.364,130.0,193.0
0.365,1208.0,32497.0
0.377,299.0,9277.0
