evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,119.0,204.0
0.062,4001.0,255387.75
0.066,285.0,600.0
0.067,92.0,151.0
0.073,3229.6666666666665,218980.66666666666
0.075,1143.0,53137.0
0.085,3435.0,231265.5
0.097,4001.0,238928.33333333334
0.108,2440.6666666666665,162114.0
0.11,193.0,515.0
0.12,4001.0,270442.0
0.124,104.0,159.0
0.132,4001.0,276610.0
0.133,220.0,360.0
0.143,3283.4,227589.2
0.147,102.0,317.0
0.155,2457.3333333333335,138782.0
0.161,85.0,89.0
0.166,121.0,153.0
0.167,3132.2,195490.8
0.178,4001.0,284528.0
0.19,3534.3333333333335,253028.0
0.192,91.0,96.0
0.202,3093.5,211395.25
0.203,151.0,234.0
0.213,1911.4,123500.0
0.215,207.0,812.0
0.225,2950.1666666666665,179151.16666666666
0.228,508.0,1868.0
0.237,3383.25,221834.5
0.244,106.0,150.0
0.246,127.0,148.0
0.248,936.6,18223.2
0.25,148.0,212.0
0.258,89.0,97.0
0.26,2290.0,121392.33333333333
0.267,86.0,95.0
0.272,2051.0,116810.0
0.273,75.0,140.0
0.283,1762.0,96182.0
0.284,435.0,2950.0
0.295,2221.5,121399.5
0.307,2356.5,146886.5
0.314,389.0,8102.0
0.317,106.0,346.0
0.318,649.0,10119.5
0.323,155.0,246.0
0.327,91.0,208.0
0.33,1180.0,40659.0
0.333,95.0,224.5
0.341,165.0,203.0
0.342,434.5,4876.5
0.344,93.0,157.0
0.348,106.0,107.0
0.349,325.0,855.0
0.35,237.0,561.0
0.351,109.0,110.0
0.353,324.5,7127.5
0.358,549.0,5991.0
0.364,130.0,193.0
0.365,878.0,19085.5
0.377,299.0,9277.0
