evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,119.0,204.0
0.062,4001.0,274191.3333333333
0.067,92.0,151.0
0.073,3229.6666666666665,218980.66666666666
0.085,4001.0,271977.0
0.097,4001.0,238928.33333333334
0.108,2440.6666666666665,162114.0
0.11,193.0,515.0
0.12,4001.0,270442.0
0.132,4001.0,281739.0
0.143,3283.4,227589.2
0.147,102.0,317.0
0.155,2163.0,136350.5
0.166,121.0,153.0
0.167,2952.25,186423.25
0.178,4001.0,284528.0
0.19,3534.3333333333335,253028.0
0.192,91.0,96.0
0.202,2791.0,184744.66666666666
0.213,2374.0,154196.5
0.215,207.0,812.0
0.225,2950.1666666666665,179151.16666666666
0.228,508.0,1868.0
0.237,3177.3333333333335,196125.66666666666
0.244,106.0,150.0
0.246,127.0,148.0
0.248,922.0,17982.75
0.25,148.0,212.0
0.258,89.0,97.0
0.26,2290.0,121392.33333333333
0.267,86.0,95.0
0.272,2051.0,116810.0
0.273,75.0,140.0
0.283,2606.0,143675.0
0.284,435.0,2950.0
0.295,2150.0,111917.0
0.307,2356.5,146886.5
0.314,389.0,8102.0
0.317,106.0,346.0
0.318,649.0,10119.5
0.323,155.0,246.0
0.327,91.0,208.0
0.33,1180.0,40659.0
0.333,95.0,224.5
0.341,165.0,203.0
0.342,409.0,2715.0
0.344,93.0,157.0
0.348,106.0,107.0
0.349,325.0,855.0
0.351,109.0,110.0
0.353,324.5,7127.5
0.364,130.0,193.0
0.365,878.0,19085.5
0.377,299.0,9277.0
