evolution rate,length lived,species population time,population
0.268139,85,252,2
0.103208,110,308,2
0.393121,3500,90565,25
0.164875,84,113,1
0.272598,61,417,6
0.3961,106,113,1
0.077129,3500,93122,26
0.123308,3500,174065,49
0.171001,1171,19816,16
0.159915,71,1036,14
0.183293,3500,177004,50
0.133305,3500,217260,62
0.173714,3500,189623,54
0.222561,3500,80129,22
0.198605,3500,95131,27
0.084881,3500,129971,37
0.10885,3500,98299,28
0.222139,3500,280017,80
0.127834,3500,120358,34
0.248294,3500,76628,21
0.068537,1161,66066,56
0.307053,63,443,7
0.342859,3500,105836,30
0.142282,3500,137481,39
0.24545,2011,51164,25
0.367857,79,100,1
0.315002,3500,216859,61
0.217717,3500,219088,62
0.223085,3500,83574,23
0.209392,3500,141503,40
0.189657,1021,22696,22
0.162833,3500,222242,63
0.081196,1081,64810,59
0.224477,269,4198,15
0.126949,3500,119393,34
0.174321,94,97,1
0.398955,3500,147316,42
0.219274,3500,128479,36
0.113971,3500,279922,79
0.084336,94,95,1
0.214329,3500,124112,35
0.257187,1499,51481,34
0.08052,450,3328,7
0.182696,94,102,1
0.090931,3500,251618,71
0.103892,3500,152283,43
0.173843,3500,204974,58
0.263726,1529,51772,33
0.216385,589,9101,15
0.173763,3500,193923,55
0.161539,3500,106235,30
0.056487,1169,58791,50
0.174012,69,773,11
0.062631,3500,101028,28
0.182587,3500,98760,28
0.16015,3500,122502,35
0.075772,1409,63084,44
0.224541,321,6050,18
0.204882,3500,130066,37
0.054044,1259,53781,42
0.26694,213,2598,12
0.231766,3500,85492,24
0.209817,3500,145910,41
0.126359,3500,131867,37
0.115284,3500,176653,50
0.108397,1185,51092,43
0.061167,92,1206,13
0.071858,3500,55172,15
0.215757,3500,247706,70
0.126391,3500,104075,29
0.111611,3500,133762,38
0.169405,1589,71084,44
0.190027,556,19080,34
0.225534,3500,179237,51
0.303732,3500,122232,34
0.175017,3500,84331,24
0.088873,3500,189633,54
0.259128,3500,147738,42
0.151902,150,556,3
0.155708,389,9648,24
0.241924,3500,153111,43
0.255141,146,204,1
0.254912,666,9188,13
0.061045,3500,127973,36
0.260478,3500,76526,21
0.144244,3500,127522,36
0.325902,1283,21675,16
0.393069,185,2569,13
0.160067,3500,156071,44
0.122628,131,267,2
0.117377,110,566,5
0.176766,3500,85704,24
0.112866,3500,165392,47
0.227611,3500,116087,33
0.135624,3500,245778,70
0.348892,3500,183857,52
0.179119,3500,197987,56
0.247696,3500,117791,33
0.330419,3500,156589,44
0.236498,3500,232717,66
0.302334,3500,155452,44
0.080568,1469,44134,30
0.317062,3500,58857,16
0.148642,3500,103586,29
0.087308,3500,153471,43
0.057392,1212,54903,45
0.079771,115,1345,11
0.217219,3500,245337,70
0.241381,3500,240081,68
0.185374,3500,226316,64
0.107153,3500,239995,68
0.104828,111,112,1
0.253614,1093,32220,29
0.114921,3500,69690,19
0.325172,1014,16873,16
0.199452,3500,150828,43
0.23193,3500,171291,48
0.385591,96,112,1
0.198084,230,4012,17
0.171117,3500,234442,66
0.165057,3500,147819,42
0.101614,150,247,1
0.06607,3500,184980,52
0.193088,3500,89938,25
0.173949,3500,150086,42
0.123962,101,159,1
0.088113,3500,84489,24
0.170345,90,102,1
0.057173,970,62527,64
0.137332,3500,152086,43
0.114759,3500,141537,40
0.334259,86,133,1
0.204527,78,100,1
0.175926,3500,261239,74
0.186663,1139,18764,16
0.33547,64,450,7
0.274442,3500,116246,33
0.223111,3500,168729,48
0.248571,3500,63013,18
0.265197,3500,178625,51
0.148942,3500,255600,73
0.202057,3500,69325,19
0.272014,3500,172590,49
0.06666,1082,48633,44
0.270964,3500,108660,31
0.21992,3500,147737,42
0.105811,1307,34801,26
0.175144,282,1611,5
0.292916,3500,75153,21
0.168051,3500,204649,58
0.156119,3500,80171,22
0.20096,1726,88873,51
0.279421,826,12878,15
0.203122,3500,145774,41
0.129178,3500,243704,69
0.265543,3500,220137,62
0.227339,3500,128053,36
0.119819,1666,133304,80
0.285996,3500,85011,24
0.254039,1151,48885,42
0.305762,66,614,9
0.260091,1862,23979,12
0.147043,3500,180359,51
0.117814,1062,72943,68
0.237571,3500,171078,48
0.257462,1154,38848,33
0.120671,58,432,7
0.216566,3500,225193,64
0.246139,1287,33829,26
0.249242,200,1518,7
0.216544,3500,260903,74
0.220465,3500,157100,44
0.234357,3500,171990,49
0.223818,3500,208199,59
0.121754,1198,37155,31
0.082438,106,1031,9
0.174241,3500,208011,59
0.114437,3500,90007,25
0.085054,3500,253356,72
0.181834,88,98,1
0.058528,124,1156,9
0.208611,3500,135547,38
0.211915,1085,21298,19
0.205912,3500,271233,77
0.130964,3500,172111,49
0.207968,1482,64096,43
0.177424,399,9925,24
0.223969,3500,78450,22
0.059877,3500,54837,15
0.310949,3500,152962,43
0.200841,3500,158511,45
0.186938,3500,85191,24
0.195223,3500,210654,60
0.179395,3500,109487,31
0.178469,3500,177573,50
0.225215,1212,12092,9
0.118231,125,1835,14
0.3877,96,489,5
0.142593,62,584,9
0.20292,3500,143648,41
0.212879,3500,181365,51
0.220352,1051,17785,16
0.27933,3500,189646,54
0.125848,3500,124967,35
0.239292,3500,116338,33
0.242755,3500,187859,53
0.16373,3500,88744,25
0.304819,103,105,1
0.233885,3500,74774,21
0.064163,3500,201871,57
0.218964,3500,112296,32
0.21687,3500,144848,41
0.120888,3500,81235,23
0.252023,3500,89266,25
0.193588,3500,260139,74
0.237577,3500,94612,27
0.087632,1186,28416,23
0.312423,92,1875,20
0.2435,2082,74270,35
0.122748,3500,207474,59
0.224579,3500,307412,87
0.236897,3500,260093,74
0.119148,1152,63399,55
0.22801,69,879,12
0.096716,3500,183677,52
0.166275,3500,101473,28
0.199771,3500,259443,74
0.129019,3500,247289,70
0.198252,1272,32794,25
0.268529,180,1352,7
0.190492,3500,170777,48
0.26898,3500,142125,40
0.087585,3500,128066,36
0.07281,141,315,2
0.051111,1092,75025,68
0.195936,3500,167581,47
0.280194,1632,82443,50
0.247264,3500,179371,51
0.112508,3500,197559,56
0.143275,3500,203181,58
0.146007,110,210,1
0.141614,3500,128516,36
0.234767,157,184,1
0.11165,3500,184019,52
0.171961,3500,208980,59
0.214732,3500,226806,64
0.221637,229,279,1
0.210316,3500,150717,43
0.164409,1152,27041,23
0.157558,62,651,10
0.199349,131,172,1
0.147475,3500,228060,65
0.151982,3500,126689,36
0.247074,3500,75728,21
0.151187,3500,185932,53
0.100249,106,116,1
0.152533,905,53036,58
0.145098,3500,153095,43
0.299374,90,93,1
0.087258,84,90,1
0.352792,731,15504,21
0.070393,3500,178830,51
