evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.7829158201332,10509.024685361883
0.055,238.0,2858.0
0.06,67.9705818718657,142.45701105947717
0.062,728.4786964166449,17649.375483493317
0.066,238.0,923.9999999999999
0.067,288.99999999999994,594.9999999999999
0.073,394.3619030412946,11480.342720781693
0.075,185.40226535832835,681.5159572599896
0.081,95.0,238.0
0.085,2695.6525376435357,134992.85331305355
0.09,238.0,2217.0
0.093,307.48170677293956,1729.4594531240105
0.097,3090.6563882579244,212465.6341057902
0.098,102.0,106.0
0.103,136.0,322.0
0.108,1472.8649648744622,59345.22795791078
0.109,147.0,448.00000000000006
0.114,68.0,69.0
0.118,106.0,184.0
0.119,111.00000000000001,149.0
0.12,2764.554290844336,140008.27581315656
0.132,4001.0,273367.9999999999
0.137,4001.0,270852.0
0.14,127.0,639.0
0.141,96.0,156.0
0.143,1727.134215884343,62932.55296577332
0.144,76.0,143.0
0.151,85.0,89.0
0.155,1747.84352973717,88642.58611164596
0.156,143.0,309.0
0.161,4001.0,279836.9999999999
0.167,3076.526562443097,182408.1930163423
0.178,2824.77981748174,150612.51484956773
0.179,87.0,104.0
0.188,178.0,654.0
0.19,4001.0,264276.2608902087
0.196,238.0,1312.0000000000002
0.199,106.0,204.99999999999997
0.202,1945.9693018011155,57145.49925003727
0.212,113.99999999999999,114.99999999999999
0.213,1386.811453120068,44750.43355768606
0.214,80.0,91.0
0.225,1944.773925281532,72264.52776364936
0.229,142.5482374496437,162.23439832538594
0.23,381.0,473.00000000000006
0.237,1767.7004698364321,68345.53371983668
0.244,230.04347415216975,517.202088162838
0.248,2628.938047264921,123653.29863080451
0.252,131.0,157.0
0.259,107.77754868245984,119.07140714714006
0.26,1412.9577684730332,31442.579624877875
0.267,405.99999999999994,3105.0000000000005
0.272,1135.8464870115836,31640.81433111979
0.276,102.0,148.0
0.283,2676.8995124957532,130187.92687880083
0.288,82.0,204.99999999999997
0.289,83.0,90.0
0.29,106.02829810951413,171.6537211947355
0.295,1641.977770860495,34666.995701964144
0.305,88.0,108.0
0.307,1754.0000000000002,41921.999999999985
0.311,110.00000000000001,212.0
0.314,143.0,157.0
0.316,90.0,103.0
0.318,525.0980860753541,11515.323269452747
0.328,337.0,7964.000000000002
0.33,569.2811256312648,4909.177120455119
0.334,83.0,86.0
0.342,1178.9999999999998,27411.999999999996
0.347,530.0,6349.000000000001
0.348,149.0,658.0000000000001
0.351,238.0,1998.0
0.353,522.4177745348162,5746.586941320726
0.362,74.0,103.0
0.363,96.43650760992955,108.83473710171768
0.365,737.7190214949417,12306.884499414033
0.377,112.19510529261898,1059.073027260896
0.381,239.0,865.0
0.384,80.0,99.0
0.388,167.89532950804224,849.7911058519807
0.389,242.44999484429775,860.2511261253891
0.39,109.00000000000001,160.0
0.392,267.0,1393.9999999999998
0.399,94.0,158.0
