evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.0,153080.125
0.058,96.0,146.0
0.062,3331.25,230454.5
0.063,76.0,89.0
0.064,121.0,253.0
0.073,2854.235294117647,176876.23529411765
0.078,123.0,503.0
0.084,83.0,97.0
0.085,3081.0,209620.57142857142
0.097,4001.0,279056.3333333333
0.108,4001.0,288893.25
0.116,86.0,101.0
0.118,83.0,98.0
0.12,3110.4444444444443,195067.55555555556
0.128,140.0,159.0
0.131,91.0,105.0
0.132,4001.0,287709.0
0.135,38.0,43.0
0.143,3625.5714285714284,234404.57142857142
0.145,85.0,87.0
0.155,3221.75,223766.0
0.16,80.0,93.0
0.167,3509.3333333333335,220096.66666666666
0.171,247.0,587.0
0.178,3138.0,163389.0
0.186,100.0,223.0
0.19,3583.25,240255.25
0.202,2672.909090909091,168632.18181818182
0.206,151.0,190.0
0.212,80.0,91.0
0.213,1268.0,31259.666666666668
0.221,146.0,149.0
0.224,296.0,1243.0
0.225,4001.0,263572.3333333333
0.229,101.0,112.0
0.23,167.0,1760.0
0.237,2194.6666666666665,102617.33333333333
0.248,2423.0,129308.6
0.26,2646.8333333333335,162871.5
0.262,94.0,197.0
0.272,2542.25,141791.25
0.276,83.0,91.0
0.28,77.0,97.0
0.283,1562.5,66533.33333333333
0.29,81.0,192.0
0.295,1676.6666666666667,59877.333333333336
0.297,338.0,1407.0
0.307,1593.0,32055.0
0.316,99.0,100.0
0.318,746.0,26058.5
0.329,77.0,89.0
0.33,1860.3333333333333,102926.66666666667
0.338,60.0,97.0
0.342,976.3333333333334,16638.333333333332
0.343,85.0,102.0
0.353,1166.0,10335.0
0.358,101.0,153.0
0.364,80.0,85.0
0.365,1343.0,16475.0
0.367,83.0,86.0
0.372,106.0,120.0
0.374,396.0,2839.0
0.377,1106.0,27497.0
0.379,220.0,365.0
0.388,551.0,3913.0
