evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.3333333333335,123517.0
0.058,96.0,146.0
0.062,3108.0,205808.0
0.064,121.0,253.0
0.073,2166.125,116318.75
0.078,123.0,503.0
0.085,3365.5,232205.5
0.097,4001.0,280032.2
0.108,4001.0,274990.6
0.116,86.0,101.0
0.118,83.0,98.0
0.12,3183.5,206154.66666666666
0.128,140.0,159.0
0.131,91.0,105.0
0.132,4001.0,287709.0
0.135,38.0,43.0
0.143,3344.0,211171.0
0.145,85.0,87.0
0.155,3814.0,281691.0
0.16,80.0,93.0
0.167,4001.0,231102.0
0.171,247.0,587.0
0.178,4001.0,274661.0
0.186,100.0,223.0
0.19,3443.0,218262.4
0.202,3531.8333333333335,239833.0
0.212,80.0,91.0
0.213,1336.5,36182.5
0.221,146.0,149.0
0.225,4001.0,282937.0
0.229,101.0,112.0
0.23,167.0,1760.0
0.237,2194.6666666666665,102617.33333333333
0.248,2423.0,129308.6
0.26,1944.0,107939.66666666667
0.262,94.0,197.0
0.272,2056.0,107115.33333333333
0.276,83.0,91.0
0.28,77.0,97.0
0.283,1267.3333333333333,33751.666666666664
0.29,81.0,192.0
0.295,1617.5,54927.5
0.297,338.0,1407.0
0.307,1593.0,32055.0
0.318,746.0,26058.5
0.329,77.0,89.0
0.33,1001.0,25388.0
0.338,60.0,97.0
0.342,976.3333333333334,16638.333333333332
0.343,85.0,102.0
0.364,80.0,85.0
0.365,1343.0,16475.0
0.372,106.0,120.0
0.374,396.0,2839.0
0.377,1106.0,27497.0
0.388,551.0,3913.0
