evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.9,152787.2
0.058,96.0,146.0
0.062,3071.25,204557.125
0.063,76.0,89.0
0.064,121.0,253.0
0.065,92.0,149.0
0.073,2854.235294117647,176876.23529411765
0.078,123.0,503.0
0.084,83.0,97.0
0.085,3196.0,215007.75
0.097,4001.0,279056.3333333333
0.108,4001.0,288893.25
0.116,86.0,101.0
0.118,83.0,98.0
0.12,3199.5,203533.7
0.128,140.0,159.0
0.131,91.0,105.0
0.132,4001.0,281455.75
0.135,38.0,43.0
0.143,3386.3333333333335,215386.44444444444
0.145,85.0,87.0
0.155,3308.3333333333335,226509.88888888888
0.16,80.0,93.0
0.167,3509.3333333333335,220096.66666666666
0.171,247.0,587.0
0.178,3425.6666666666665,188190.66666666666
0.186,100.0,223.0
0.19,3666.8,251400.9
0.202,2672.909090909091,168632.18181818182
0.206,151.0,190.0
0.212,80.0,91.0
0.213,1951.25,93962.75
0.221,146.0,149.0
0.224,296.0,1243.0
0.225,4001.0,263572.3333333333
0.229,101.0,112.0
0.23,167.0,1760.0
0.237,2115.75,89291.25
0.248,2423.0,129308.6
0.26,2646.8333333333335,162871.5
0.262,94.0,197.0
0.272,2542.25,141791.25
0.276,83.0,91.0
0.28,77.0,97.0
0.281,380.0,1666.0
0.283,1649.857142857143,63929.142857142855
0.29,81.0,192.0
0.295,1278.0,44930.75
0.297,338.0,1407.0
0.307,1593.0,32055.0
0.316,99.0,100.0
0.318,746.0,26058.5
0.329,77.0,89.0
0.33,1860.3333333333333,102926.66666666667
0.338,60.0,97.0
0.342,976.3333333333334,16638.333333333332
0.343,85.0,102.0
0.353,1166.0,10335.0
0.358,101.0,153.0
0.364,80.0,85.0
0.365,1343.0,16475.0
0.367,83.0,86.0
0.372,106.0,120.0
0.374,396.0,2839.0
0.377,1106.0,27497.0
0.379,220.0,365.0
0.388,551.0,3913.0
