evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.0,7003.000000000003
0.051,1033.0,37314.0
0.053,226.8259244442751,1663.5714592406305
0.054,257.59658382827985,1568.4007778625971
0.055,1949.6153466773897,33519.17936047956
0.056,3499.999999999999,82877.00000000003
0.057,1145.8350666653555,95733.98694298693
0.058,1219.0000000000002,48543.00000000002
0.059,1340.6849335623408,70003.19760257448
0.06,1073.797001299594,40733.79783423099
0.061,601.6510616628213,22669.532152208158
0.062,1248.2939926905053,65552.87688279008
0.063,1361.0,102537.99999999997
0.064,823.7241533841974,38180.98951280425
0.066,3499.999999999999,59601.00000000001
0.067,800.0149998593779,34700.63028246031
0.068,151.0,10112.000000000002
0.069,1693.204750370838,91148.3956064471
0.07,1794.3568638667,105790.9933167445
0.073,1109.0739889432082,54673.52513945476
0.074,143.0,2055.0000000000005
0.075,1194.3408223786041,74775.91804852683
0.076,112.00000000000001,229.99999999999997
0.077,3499.999999999999,172967.5840840094
0.078,2322.0006029036244,73366.3385544403
0.079,3499.999999999999,113615.58380785628
0.08,575.1739461131494,18680.29874817771
0.082,3499.999999999999,151210.3204343248
0.083,1374.085877956687,63603.50653069371
0.084,2796.281662250407,117855.94243504084
0.085,3499.999999999999,106701.33159090028
0.086,741.3264497474571,29553.545627158062
0.087,2231.703385309078,118348.23129223355
0.089,3499.999999999999,104729.39942537624
0.09,558.0,12189.000000000004
0.092,1235.6219173641218,42384.12372214746
0.093,1150.2936450511997,40368.419054933875
0.094,2581.32723848542,113981.21510621122
0.095,2304.449483702805,96610.20981211452
0.096,852.5335739115046,20659.99702356399
0.097,1287.0,81177.99999999997
0.098,3499.999999999999,111671.93337629651
0.099,1016.0000000000002,20319.000000000007
0.101,3499.999999999999,100550.9973595488
0.102,3499.999999999999,85549.00000000001
0.103,3499.999999999999,138255.96379541815
0.104,2280.5701041625534,118625.00357428868
0.105,3499.999999999999,130904.50819200648
0.106,1506.9999999999998,50172.99999999999
0.107,1324.6493875739347,66500.74841684115
0.108,1652.351712368041,79135.01698749202
0.11,3499.999999999999,141662.88097820868
0.111,1901.4468175576194,144621.41222516113
0.112,1820.1661128962328,61874.90926005745
0.113,899.8940032238163,30842.923986234142
0.115,3499.999999999999,86182.0
0.116,1350.764228131616,54213.88663433014
0.117,1937.655749682284,74336.64705642893
0.12,935.8725873884604,29399.14064571565
0.121,3499.999999999999,103556.48536426871
0.122,3499.999999999999,180248.0
0.123,1065.1468292751536,31104.880573606926
0.124,3499.999999999999,186968.08332211993
0.125,306.86397720219526,2769.2726317671477
