evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,253.0
0.059,399.0,9189.0
0.07,399.0,62876.0
0.073,539.5,41607.0
0.08,404.0,21287.0
0.084,295.0,5763.0
0.098,419.0,18630.0
0.129,298.0,493.0
0.138,99.0,161.0
0.143,1620.0,123470.0
0.155,4001.0,318816.5
0.16,982.0,65121.0
0.174,141.0,153.0
0.19,56.0,100.0
0.217,83.0,98.0
0.225,4001.0,247029.5
0.229,4001.0,276467.0
0.23,102.0,168.0
0.248,252.0,3195.0
0.253,45.0,46.0
0.26,4001.0,263392.0
0.263,767.0,12602.0
0.271,133.0,458.0
0.272,213.0,1658.0
0.306,145.0,257.0
0.313,2467.0,113282.0
0.318,89.0,94.0
0.365,3997.0,210380.0
0.391,128.0,131.0
0.392,837.5,34469.5
