evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.875,123688.125
0.052,926.0,7875.0
0.057,69.0,82.0
0.061,350.0,2386.0
0.062,3397.8333333333335,217869.0
0.073,4001.0,268426.4
0.08,93.0,98.0
0.085,2078.5,148632.0
0.097,4001.0,283543.0
0.103,594.0,3014.0
0.108,4001.0,285409.75
0.112,75.0,102.0
0.12,3654.6666666666665,262231.0
0.132,3557.2,232314.5
0.143,3266.1428571428573,202643.57142857142
0.147,103.0,106.0
0.148,673.0,2859.0
0.155,3229.5714285714284,200762.57142857142
0.164,64.0,71.0
0.167,3193.1428571428573,217812.42857142858
0.178,2740.0,142006.0
0.185,181.0,603.0
0.186,184.0,1232.0
0.19,2560.5,122161.5
0.193,80.0,86.0
0.201,97.0,107.0
0.202,3971.75,256961.75
0.213,3117.3333333333335,192804.66666666666
0.225,2570.0,139253.0
0.233,96.0,100.0
0.237,2936.0,172340.5
0.248,4001.0,254938.0
0.25,85.0,113.0
0.26,1267.0,48418.0
0.272,1206.75,31727.25
0.275,1072.0,5889.0
0.281,91.0,97.0
0.289,278.0,795.0
0.295,1300.0,37326.0
0.307,2113.0,48939.0
0.318,1687.5,59704.5
0.33,2727.0,59941.5
0.331,583.0,4571.0
0.332,93.0,106.0
0.353,1399.0,23290.0
0.365,111.0,207.0
0.4,112.0,226.0
